Firm Name,Momentum_1,Long Short,Cluster Index
BGFD-L,-0.0610859728506787,1,8
JET2-L,-0.0513392857142857,1,8
HRI-L,-0.0501392757660167,1,8
ATRAS-L,-0.0323741007194244,0,8
JDW-L,-0.0250836120401337,0,8
RS1R-L,-0.0161290322580645,0,8
EDIN-L,-0.0143769968051117,0,8
IPU-L,-0.0119521912350596,0,8
MNKS-L,-0.009419152276295,0,8
JMI-L,-0.0060975609756098,0,8
JMG-L,-0.0049261083743843,0,8
CPI-L,-0.0043975373790676,0,8
MVCT-L,0.0,0,8
TV1-L,0.0,0,8
BUT-L,0.0072595281306715,0,8
PCT-L,0.0083682008368199,0,8
ADIG-L,0.0141176470588235,0,8
BRSC-L,0.0182481751824816,0,8
MTU-L,0.0194552529182878,0,8
DLAR-L,0.0199667221297836,0,8
HSBA-L,0.0269121813031161,0,8
AEI-L,0.0359712230215827,0,8
BRLA-L,0.036,0,8
JGGI-L,0.0387700534759358,0,8
NAIT-L,0.0394588500563697,0,8
TYMN-L,0.05,0,8
HAN-L,0.054,-1,8
SHEL-L,0.0546049944570863,-1,8
UBGU-L,0.0776031434184671,-1,8
AURT-L,0.1082474226804124,-1,8
SNXS-L,0.1153846153846154,-1,8
BWNG-L,0.1274238227146811,-1,8
CNA-L,0.2550000000000001,-1,8
