Firm Name,Momentum_1,Long Short,Cluster Index
SEED-L,-0.1708860759493671,0,1
IDSI-L,-0.1708258296887058,0,1
AO-L,-0.1466314398943198,0,1
CNA-L,-0.1444911297852475,0,1
BT-L,-0.1443614546345047,0,1
SFES-L,-0.1399217221135029,0,1
INOV-L,-0.1382636655948553,0,1
GATC-L,-0.135593220338983,0,1
SPI-L,-0.1329211746522411,0,1
ALBA-L,-0.1304347826086956,0,1
REDD-L,-0.1296296296296296,0,1
FCS-L,-0.1254752851711026,0,1
GMAA-L,-0.1238938053097344,0,1
KEFI-L,-0.122557726465364,0,1
KRS-L,-0.1212121212121213,0,1
DKLD-L,-0.1186440677966101,0,1
WPHO-L,-0.1166666666666667,0,1
MKS-L,-0.1137707687975219,0,1
DSG-L,-0.1076923076923076,0,1
MAIH-L,-0.1056603773584905,0,1
EVG-L,-0.1052631578947368,0,1
CMBC-L,-0.0999999999999999,0,1
KIBO-L,-0.0999999999999999,0,1
ACTA-L,-0.0952380952380952,0,1
CRU-L,-0.0909090909090909,0,1
HEMO-L,-0.0799999999999999,0,1
CARDC-L,-0.0753968253968254,0,1
CHLV-L,-0.0749999999999999,0,1
DNA3-L,-0.0746268656716417,0,1
DNA2_p-L,-0.0745098039215685,0,1
TRAF-L,-0.0689655172413792,0,1
DPP-L,-0.0645161290322581,0,1
SPDI-L,-0.0615384615384615,0,1
MACT-L,-0.0606060606060605,0,1
EMPR-L,-0.0599078341013824,0,1
MSYS-L,-0.0526315789473683,0,1
MUL-L,-0.0471512770137524,0,1
GLR-L,-0.0444444444444445,0,1
AGY-L,-0.0444444444444444,0,1
AVCT-L,-0.0412371134020618,0,1
SLFR-L,-0.0392156862745098,0,1
DLAR-L,-0.0345323741007194,0,1
MPL-L,-0.0238095238095238,0,1
TRAC-L,-0.0208333333333332,0,1
TIME-L,-0.0176991150442478,0,1
IPO-L,-0.0148367952522254,0,1
AVGRq-L,0.0,-1,1
HYG-L,0.0,-1,1
IES-L,0.0,-1,1
TAVI-L,0.0,-1,1
DA1Od-L,0.0,-1,1
MILM-L,0.0,-1,1
BRSD-L,0.0,-1,1
BLVN-L,0.011326860841424,-1,1
SAE-L,0.0238095238095237,-1,1
HMI-L,0.028169014084507,-1,1
FA-L,0.0338983050847456,-1,1
MHCM-L,0.0370370370370369,-1,1
CNKS-L,0.0476190476190476,-1,1
EUZ-L,0.0555555555555555,-1,1
ITXI-L,0.0689655172413792,-1,1
GWMO-L,0.0731707317073171,-1,1
NAH-L,0.0782918149466191,-1,1
ECOB-L,0.0833333333333334,-1,1
HTG-L,0.0962962962962963,-1,1
ALTNA-L,0.1160714285714283,-1,1
INDV-L,0.1712546320804657,-1,1
CNDR-L,0.1785714285714286,-1,1
BODP-L,0.1923076923076923,-1,1
AEGR-L,0.1941747572815533,-1,1
ARKA-L,0.2000000000000001,-1,1
CHLL-L,0.272108843537415,-1,1
ECRE-L,0.28,-1,1
JAY-L,-0.2806905370843989,1,2
ZIOC-L,-0.2617354196301564,1,2
ECORE-L,-0.217391304347826,1,2
COA-L,-0.2071045576407506,1,2
GFM-L,-0.1923076923076923,0,2
TRMR-L,-0.1773399014778325,0,2
MRON-L,-0.1460957178841309,0,2
BSRT-L,-0.1338983050847457,0,2
MRLM-L,-0.1175879396984924,0,2
TET-L,-0.1145038167938931,0,2
IQE-L,-0.1122330097087378,0,2
EVRE-L,-0.1086163345495369,0,2
RS1R-L,-0.097139451728248,0,2
FEVR-L,-0.0743589743589744,0,2
MYXM-L,-0.0353982300884956,-1,2
SWGS-L,0.0043103448275862,-1,2
FIPPG-L,0.0298507462686568,-1,2
WAND-L,0.2616822429906542,-1,2
WIZZ-L,-0.2009615384615384,1,3
TMTI-L,-0.1649746192893401,1,3
JD-L,-0.1342136854741897,1,3
GAMA-L,-0.1127272727272726,1,3
MAB1-L,-0.1078680203045685,0,3
DSCV-L,-0.1052631578947368,0,3
CCC-L,-0.0955518945634267,0,3
GRG-L,-0.079295154185022,0,3
GBGP-L,-0.0763888888888888,0,3
PCT-L,-0.055350553505535,0,3
DPLM-L,-0.0197402597402597,0,3
BVC-L,0.0252747252747251,-1,3
PRTC-L,0.063157894736842,-1,3
INS-L,0.0871459694989107,-1,3
TSTL-L,0.0911392405063289,-1,3
MTL-L,-0.3823529411764705,1,4
SYS1-L,-0.3620689655172413,1,4
INSP-L,-0.3203883495145629,1,4
ROCKR-L,-0.2857142857142858,1,4
UFO-L,-0.2702702702702702,1,4
VAST-L,-0.2413793103448276,0,4
GOODG-L,-0.2262931034482759,0,4
CPI-L,-0.1230402181322425,0,4
RQE-L,-0.1163636363636364,0,4
FOXT-L,-0.0938242280285036,0,4
HVO-L,-0.0714285714285712,0,4
IUG-L,-0.0476190476190476,0,4
GFRD-L,-0.0242968440512346,0,4
IKA-L,0.0,0,4
ACRM-L,0.0,0,4
NWMS-L,0.0,0,4
ORCP-L,0.0285714285714286,0,4
GLDP-L,0.0721649484536084,-1,4
KATK-L,0.1162790697674418,-1,4
CGNR-L,0.1162790697674418,-1,4
KWG-L,0.3131313131313131,-1,4
PHEG-L,0.7586206896551724,-1,4
EUA-L,0.5824175824175826,0,5
TCSq-L,-0.1311475409836064,1,6
CGH-L,-0.1246753246753246,1,6
BOOH-L,-0.0349135169762971,0,6
CRGT-L,0.0853658536585366,-1,6
KWS-L,0.1692546583850931,-1,6
SSPG-L,-0.2715384615384614,1,7
AEO-L,-0.2658227848101265,1,7
OTB-L,-0.2469450101832994,1,7
IOG-L,-0.2380952380952381,1,7
FRAS-L,-0.2200674536256323,1,7
HBR-L,-0.2161224489795917,1,7
CRPR-L,-0.2097378277153557,1,7
ANIC-L,-0.2063492063492064,1,7
PHWK-L,-0.183673469387755,1,7
AJG-L,-0.171806167400881,1,7
BLVB-L,-0.1715976331360946,1,7
ILND-L,-0.1670588235294118,1,7
SOM-L,-0.1666666666666666,1,7
GTLY-L,-0.1666666666666666,1,7
MAFL-L,-0.1666666666666666,1,7
CAPD-L,-0.1637931034482759,1,7
DOTD-L,-0.1615720524017467,1,7
BRBY-L,-0.1606872157655381,1,7
GENL-L,-0.1605758582502768,1,7
MTU-L,-0.1604938271604938,1,7
JDW-L,-0.1594855305466238,1,7
MAB-L,-0.15875,1,7
SRC-L,-0.1584158415841584,1,7
ASHM-L,-0.1572992700729927,1,7
HASE-L,-0.1572327044025157,1,7
DFSD-L,-0.1563636363636363,1,7
BLPU-L,-0.1551724137931034,1,7
JLP-L,-0.150943396226415,1,7
EYE-L,-0.1507177033492822,1,7
CCJI-L,-0.1477832512315271,1,7
KMR-L,-0.1477272727272727,1,7
BRSC-L,-0.1468208092485549,0,7
HDD-L,-0.1428571428571429,0,7
GHH-L,-0.1413427561837456,0,7
C3U-L,-0.1400778210116731,0,7
IPU-L,-0.1348684210526315,0,7
AVAP-L,-0.133116883116883,0,7
BGFD-L,-0.1309823677581864,0,7
BRLA-L,-0.1307053941908712,0,7
JMI-L,-0.1282894736842105,0,7
BOY-L,-0.1260945709281961,0,7
GYM-L,-0.1254237288135593,0,7
NTQ-L,-0.125,0,7
CHG-L,-0.1236363636363636,0,7
BPM-L,-0.1226053639846743,0,7
FJV-L,-0.1216617210682492,0,7
FDM-L,-0.1200396825396825,0,7
RIICi-L,-0.118942731277533,0,7
AURT-L,-0.1158798283261802,0,7
QTX-L,-0.1148325358851675,0,7
HRN-L,-0.1121926977257515,0,7
MRCH-L,-0.111317254174397,0,7
OVB-L,-0.1111111111111111,0,7
BIOM-L,-0.1111111111111111,0,7
SRET-L,-0.1109877913429523,0,7
CNIC-L,-0.1085714285714286,0,7
FSV-L,-0.1064638783269962,0,7
FAN-L,-0.1054852320675105,0,7
BKGH-L,-0.1053625377643502,0,7
AIEA-L,-0.1046511627906976,0,7
AUTOA-L,-0.1035911602209944,0,7
CCH-L,-0.1030670470756063,0,7
CLIG-L,-0.1024774774774774,0,7
BRSA-L,-0.1023622047244094,0,7
PAGPA-L,-0.1002921129503408,0,7
JGC-L,-0.0972222222222222,0,7
ACCS-L,-0.0968369829683697,0,7
HTGR-L,-0.0933333333333333,0,7
ALAPH-L,-0.093103448275862,0,7
BOOT-L,-0.0925373134328357,0,7
PCFT-L,-0.0924956369982548,0,7
DGE-L,-0.092479018721756,0,7
GPEG-L,-0.0908112760921023,0,7
TPFG-L,-0.0893617021276595,0,7
HRI-L,-0.0889192886456908,0,7
AGLE-L,-0.0857142857142857,0,7
APAX-L,-0.0845921450151057,0,7
ITRK-L,-0.0842793257653938,0,7
BVIC-L,-0.083068783068783,0,7
BWY-L,-0.082855003743449,0,7
ATST-L,-0.0827338129496403,0,7
GFTU_u-L,-0.0820568927789934,0,7
PEY-L,-0.0807174887892376,0,7
BUT-L,-0.077433628318584,0,7
HWDN-L,-0.0770336303535497,0,7
PSDL-L,-0.0761904761904761,0,7
CVSG-L,-0.0748898678414097,0,7
MHN-L,-0.0746268656716417,0,7
TW-L,-0.0739388407120036,0,7
OSBO-L,-0.0724637681159422,0,7
NAIT-L,-0.0717948717948717,0,7
GHT-L,-0.071186440677966,0,7
ANTO-L,-0.0709151892668902,0,7
AVG-L,-0.0701468189233278,0,7
CRDA-L,-0.0694444444444444,0,7
MIGO-L,-0.0691489361702127,0,7
INSEI-L,-0.0675324675324675,0,7
DIG-L,-0.0668896321070233,0,7
CBP-L,-0.0651558073654391,0,7
PCGH-L,-0.0643776824034334,0,7
HFG-L,-0.0631067961165048,0,7
RCH-L,-0.0611111111111112,0,7
JGGI-L,-0.06,0,7
AZN-L,-0.0598175965665236,0,7
OSCAPU-L,-0.0597567903572399,0,7
HILS-L,-0.0594479830148619,0,7
EMANE-L,-0.057017543859649,0,7
JMG-L,-0.0563241106719367,0,7
CLDN-L,-0.0553745928338762,0,7
DPH-L,-0.0534568781183178,0,7
CCP-L,-0.0517241379310344,0,7
GWI-L,-0.0516795865633075,0,7
SCSS-L,-0.0504201680672269,0,7
DLN-L,-0.0496864447660395,0,7
NFGN-L,-0.0495049504950495,0,7
MNKS-L,-0.0466321243523316,-1,7
CMX-L,-0.0451127819548872,-1,7
ABD-L,-0.0419161676646706,-1,7
JIM-L,-0.0418410041841004,-1,7
ATRAS-L,-0.0394366197183098,-1,7
IBST-L,-0.0357388316151201,-1,7
AGRP-L,-0.0322997416020671,-1,7
ECEL-L,-0.0304182509505703,-1,7
POLYP-L,-0.0281242486983726,-1,7
AAEV-L,-0.0265486725663717,-1,7
OMIP-L,-0.0222222222222222,-1,7
GLEG-L,-0.0193133047210299,-1,7
BEG-L,-0.0188679245283018,-1,7
BEZG-L,-0.0185701021355617,-1,7
ARTL-L,-0.0178117048346055,-1,7
IOMG-L,-0.0144356955380577,-1,7
JPEL-L,-0.0076923076923079,-1,7
GENG-L,-0.0009276437847866,-1,7
HDT-L,0.0,-1,7
UKWG-L,0.0014044943820223,-1,7
RNWH-L,0.0079051383399209,-1,7
IQG-L,0.0256410256410255,-1,7
TRIG-L,0.0259146341463418,-1,7
CNN-L,0.0277777777777776,-1,7
RFGR-L,0.0370370370370369,-1,7
BSIF-L,0.0416666666666665,-1,7
GNS-L,0.0493506493506492,-1,7
PLUSP-L,0.0529504150774065,-1,7
BMT-L,0.1290322580645162,-1,7
SYNCS-L,0.1325581395348838,-1,7
SVE-L,0.3076923076923077,-1,7
VRS-L,-0.3548387096774194,1,8
ABDP-L,-0.2286995515695067,1,8
TUNE-L,-0.227027027027027,0,8
LIO-L,-0.198501872659176,0,8
LTGL-L,-0.155107187894073,0,8
SPSY-L,-0.1354838709677419,0,8
SCTS-L,-0.1095076400679119,0,8
OCDO-L,-0.1015248796147673,0,8
KNOS-L,-0.0646766169154228,0,8
CKT-L,0.2131147540983606,-1,8
SLPL-L,0.452054794520548,-1,8
TITN-L,-0.3404255319148936,1,9
TRFT-L,-0.3289817232375979,1,9
SSTY-L,-0.3289473684210526,1,9
BBB-L,-0.3073170731707316,1,9
CASPC-L,-0.3018867924528302,1,9
OPTIO-L,-0.2878787878787879,1,9
TPT-L,-0.2824427480916029,1,9
UPL-L,-0.26,1,9
RUR-L,-0.2580645161290325,1,9
BLUS-L,-0.2500000000000001,1,9
CCL-L,-0.2481469545601031,1,9
ICAG-L,-0.2467826086956521,1,9
DELT-L,-0.2459016393442623,1,9
BAB-L,-0.241830065359477,1,9
UOGU-L,-0.2406015037593986,1,9
BMKB-L,-0.2375690607734806,1,9
KMK-L,-0.2307692307692308,1,9
SHOE-L,-0.2297297297297296,1,9
CINE-L,-0.2202196564348072,1,9
EDENE-L,-0.217546586650268,1,9
SOSS-L,-0.2142857142857143,1,9
NWG-L,-0.2054352832795947,1,9
JUP-L,-0.2007177646757242,1,9
SDV-L,-0.1844660194174756,1,9
SHCS-L,-0.1762396694214876,1,9
ESNT-L,-0.1733269138180069,1,9
EPWN-L,-0.171753986332574,1,9
CNE-L,-0.1652694610778442,1,9
CAML-L,-0.16056338028169,1,9
DRV-L,-0.1574803149606299,1,9
MERCM-L,-0.1573033707865168,1,9
UJO-L,-0.1570247933884296,1,9
BARC-L,-0.1554691183404054,1,9
STBS-L,-0.1538461538461538,1,9
CSN-L,-0.1487730061349693,1,9
WEN-L,-0.1477272727272727,1,9
AV-L,-0.1449925261584453,1,9
NWF-L,-0.1443850267379679,0,9
KLR-L,-0.1428571428571429,0,9
RDTR-L,-0.1428571428571428,0,9
BRIGB-L,-0.1414634146341463,0,9
IGC-L,-0.1391184573002754,0,9
ABF-L,-0.1389417586600685,0,9
MINI-L,-0.1378640776699029,0,9
EMHE-L,-0.1357615894039734,0,9
HAYS-L,-0.1346522016592212,0,9
AEI-L,-0.1287878787878787,0,9
GNC-L,-0.1286549707602339,0,9
GLEN-L,-0.1276173285198556,0,9
SHEL-L,-0.1264508246792914,0,9
SMV-L,-0.125,0,9
VIP-L,-0.1240875912408758,0,9
LLOY-L,-0.1239610963748895,0,9
DPAD-L,-0.1201298701298702,0,9
KPCK-L,-0.1189111747851002,0,9
DIVI-L,-0.1156316916488223,0,9
ARBB-L,-0.1153846153846153,0,9
BATS-L,-0.1151577705691536,0,9
EDIN-L,-0.1146179401993354,0,9
CRST-L,-0.1132,0,9
BRFI-L,-0.1129707112970711,0,9
CGS-L,-0.1129411764705882,0,9
PIER-L,-0.1129032258064516,0,9
TYMN-L,-0.1111111111111111,0,9
BERI-L,-0.1102603369065848,0,9
JUSTJ-L,-0.1097256857855361,0,9
DCC-L,-0.1070739549839228,0,9
EPICE-L,-0.1063348416289593,0,9
BAG-L,-0.1040268456375839,0,9
VLG-L,-0.0972222222222223,0,9
DUKE-L,-0.0967741935483869,0,9
IMI-L,-0.096483318304779,0,9
HAN-L,-0.0937988535695675,0,9
RMMC-L,-0.0930930930930932,0,9
CML-L,-0.0923913043478259,0,9
HSS-L,-0.0920096852300242,0,9
INCH-L,-0.0886661526599845,0,9
SMDS-L,-0.0845151953690304,0,9
BRK-L,-0.0825688073394494,0,9
CTY-L,-0.0825471698113207,0,9
BARV-L,-0.081967213114754,0,9
WKOF-L,-0.0814332247557003,0,9
ASTO-L,-0.081081081081081,0,9
DLGD-L,-0.0806831566548881,0,9
SERE-L,-0.0803571428571429,0,9
HINT-L,-0.0771513353115727,0,9
BRMD-L,-0.0764331210191082,0,9
PRES-L,-0.0754716981132075,0,9
AEWU-L,-0.0747474747474747,0,9
BMEB-L,-0.0735541830432341,0,9
AJIT-L,-0.0728744939271255,0,9
DXDX-L,-0.0721649484536082,0,9
LPA-L,-0.0701754385964912,0,9
ESP-L,-0.07007007007007,0,9
RCN-L,-0.0688073394495413,0,9
PRIMP-L,-0.0666666666666667,0,9
ARGR-L,-0.0666666666666666,0,9
HSBA-L,-0.0640633435306821,0,9
SREI-L,-0.062618595825427,0,9
UBGU-L,-0.0621468926553673,0,9
BIPS-L,-0.0616966580976864,0,9
GCPI-L,-0.0610328638497652,0,9
TPK-L,-0.0598763423364788,0,9
MONY-L,-0.0595965770171149,0,9
SMSS-L,-0.0594059405940594,0,9
AAS-L,-0.057142857142857,0,9
JEMI-L,-0.0570342205323194,0,9
NCCG-L,-0.054054054054054,0,9
GRIO-L,-0.054054054054054,0,9
LBOW-L,-0.0532994923857869,0,9
NICL-L,-0.0532110091743118,0,9
SCHOS-L,-0.0506329113924051,0,9
BRH-L,-0.05,0,9
ZEG-L,-0.05,0,9
BBOXT-L,-0.0497476568132658,0,9
BAES-L,-0.0485981308411215,0,9
CTID-L,-0.0454545454545455,0,9
BBGIB-L,-0.0454545454545454,0,9
VSLV-L,-0.0442260442260443,0,9
ELL_p-L,-0.0438871473354232,0,9
IBT-L,-0.0437710437710437,0,9
ASPL-L,-0.0434782608695653,0,9
BEM-L,-0.0434782608695653,0,9
BGLF-L,-0.0426829268292682,0,9
HUMR-L,-0.0425531914893616,0,9
PZC-L,-0.0424430641821945,0,9
TV1-L,-0.0416666666666666,0,9
OSEC-L,-0.0410958904109588,0,9
SMIF-L,-0.0408163265306122,0,9
CREI-L,-0.0407801418439716,0,9
CVCG-L,-0.040767386091127,0,9
ANEA-L,-0.0388888888888888,0,9
IM88-L,-0.0363271450075264,0,9
OOA-L,-0.0362694300518133,0,9
ADIG-L,-0.0361990950226244,0,9
NWB_pa-L,-0.0353159851301115,0,9
TFIF-L,-0.0350877192982456,0,9
BNZL-L,-0.034866093986862,0,9
HSX-L,-0.0347957639939485,0,9
AAIF-L,-0.0344827586206896,0,9
NESF-L,-0.0336134453781512,0,9
KCR-L,-0.0309278350515463,0,9
ESOE-L,-0.0301507537688442,0,9
PSON-L,-0.0296400846859561,0,9
BWS_p-L,-0.0294117647058823,0,9
SEPL-L,-0.0285714285714284,0,9
NBMI-L,-0.028415300546448,0,9
BKIRx-L,-0.028235294117647,0,9
AXI-L,-0.0238726790450928,0,9
BOOMA-L,-0.0229885057471264,0,9
RICA_p-L,-0.0228310502283104,0,9
POLNP-L,-0.0212765957446808,0,9
HDIV-L,-0.0212314225053078,0,9
SISS-L,-0.0210526315789473,0,9
FGP-L,-0.0203389830508474,0,9
SWEF-L,-0.0195121951219513,0,9
CGT-L,-0.0181405895691608,0,9
FSFL-L,-0.0170940170940171,0,9
INPP-L,-0.0169286577992745,0,9
THRLT-L,-0.0167364016736402,0,9
GABIG-L,-0.016548463356974,0,9
PGH-L,-0.0157480314960629,0,9
RGLR-L,-0.0155172413793103,0,9
42TE-L,-0.0146771037181996,0,9
HICL-L,-0.0135593220338983,0,9
HVT-L,-0.0117647058823529,0,9
SSIF-L,-0.0117302052785921,0,9
BTW_pa-L,-0.0095238095238094,0,9
JLEN-L,-0.0084745762711864,0,9
FTV-L,-0.0072463768115941,0,9
INLZ_p-L,-0.0061349693251533,0,9
SEQI-L,-0.005935374811776,0,9
MVCT-L,-0.0047393364928909,0,9
CFX-L,-0.0046511627906976,0,9
TORO-L,-0.0031847133757961,0,9
GV1O-L,0.0,0,9
ORCH-L,0.0,0,9
FTF-L,0.0,0,9
SNXS-L,0.0,0,9
CDFF-L,0.0,0,9
CFYN-L,0.0,0,9
BSC-L,0.0,0,9
OTV2-L,0.0,0,9
SYS-L,0.0,0,9
AQSG-L,0.0,0,9
HEIQ-L,0.0,0,9
AATG-L,0.0,-1,9
NCAx-L,0.0,-1,9
MIG1-L,0.0,-1,9
DVTD-L,0.0,-1,9
HPAC-L,0.0,-1,9
FKE-L,0.0,-1,9
GV2O-L,0.0,-1,9
IGVI-L,0.0,-1,9
MAV4-L,0.0,-1,9
NBS-L,0.0,-1,9
AADV-L,0.0,-1,9
HOCM-L,0.0030450669914738,-1,9
MNDI-L,0.0031908104658582,-1,9
ANCR-L,0.0051948051948051,-1,9
CRPL-L,0.0061162079510701,-1,9
AOF-L,0.0090090090090093,-1,9
ACCI-L,0.0099009900990099,-1,9
IDHC-L,0.0137299771167047,-1,9
NETC-L,0.0138888888888888,-1,9
ALUG-L,0.0140186915887849,-1,9
SBRY-L,0.0164179104477613,-1,9
LSC-L,0.0183486238532109,-1,9
BBSN-L,0.0212765957446807,-1,9
CEY-L,0.0262557077625569,-1,9
AA4A-L,0.0270270270270271,-1,9
CRN-L,0.0301507537688445,-1,9
CEPS-L,0.0317460317460318,-1,9
FLOL-L,0.0337552742616034,-1,9
AUIV-L,0.0370370370370369,-1,9
NTV-L,0.0431034482758621,-1,9
IHC-L,0.0620155038759691,-1,9
ALFAL-L,0.0645161290322564,-1,9
CAU-L,0.0810810810810813,-1,9
BGEO-L,0.1382113821138211,-1,9
ANP-L,0.1945392491467577,-1,9
GRL-L,0.3432835820895521,-1,9
BYOT-L,0.7596566523605148,-1,9
