Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,-0.150990099009901,1,1
MKS-L,-0.1422660098522167,1,1
KWG-L,-0.1071428571428569,1,1
IOMG-L,-0.1008333333333333,1,1
PAGPA-L,-0.1006728778467908,1,1
CPI-L,-0.0779423226812159,1,1
ESNT-L,-0.0766609880749574,1,1
AGLE-L,-0.0746753246753246,1,1
JUP-L,-0.0610119047619047,0,1
TPK-L,-0.0537634408602146,0,1
CAML-L,-0.0527999999999999,0,1
JPEL-L,-0.0507614213197969,0,1
ANCR-L,-0.0483193277310924,0,1
BNZL-L,-0.0451244813278007,0,1
BAES-L,-0.0426770126091173,0,1
AIEA-L,-0.0416666666666666,0,1
PCGH-L,-0.0402298850574712,0,1
REDD-L,-0.0379182156133829,0,1
JIM-L,-0.0359042553191487,0,1
CFYN-L,-0.0350877192982456,0,1
AV-L,-0.0337864077669901,0,1
GHT-L,-0.0316742081447963,0,1
PCT-L,-0.0299212598425197,0,1
AJIT-L,-0.0291858678955453,0,1
DIVI-L,-0.0287206266318537,0,1
EDIN-L,-0.0276243093922651,0,1
BOY-L,-0.0252173913043476,0,1
FSV-L,-0.0225281602002502,0,1
HRI-L,-0.0195417789757412,0,1
CLDN-L,-0.0192710515291159,0,1
KPCK-L,-0.0179422219132401,0,1
ATST-L,-0.0177098884425643,0,1
MVCT-L,-0.0168067226890755,0,1
ARTL-L,-0.0151057401812688,0,1
AUIV-L,-0.0149253731343284,0,1
HAYS-L,-0.013112491373361,0,1
BRIGB-L,-0.0119840213049268,0,1
FJV-L,-0.0117302052785923,0,1
DSCV-L,-0.0098389982110912,0,1
AZN-L,-0.0083047281585649,0,1
LPA-L,-0.0056179775280899,0,1
JGGI-L,-0.0047846889952153,0,1
HVT-L,0.0,0,1
CNN-L,0.0,0,1
BOOT-L,0.0,0,1
AVCT-L,0.0,0,1
RIICi-L,0.0,0,1
SREI-L,0.0,0,1
CCP-L,0.0,0,1
AVG-L,0.0,0,1
JMI-L,0.0,0,1
CGS-L,0.0018377526909949,0,1
BVIC-L,0.0020920502092049,0,1
CATC-L,0.0038387715930898,0,1
NETC-L,0.0048309178743961,0,1
BWS_p-L,0.0061349693251533,0,1
JDW-L,0.0062543432939541,0,1
AVAP-L,0.0074349442379182,0,1
IGC-L,0.0084745762711864,0,1
AEI-L,0.0098576122672509,0,1
IPU-L,0.0123617436564735,0,1
BRSC-L,0.0154639175257731,0,1
JGC-L,0.0185185185185186,0,1
CSN-L,0.0194902548725637,0,1
RTN-L,0.0197268588770864,0,1
BPM-L,0.0231788079470198,0,1
SDV-L,0.0259740259740259,0,1
HFG-L,0.0260115606936415,0,1
NCAx-L,0.0260869565217392,0,1
MTU-L,0.0268685881778212,0,1
NICL-L,0.0284172661870503,0,1
AJG-L,0.0288909599254427,0,1
PGH-L,0.0291666666666665,0,1
CHLV-L,0.0319148936170212,0,1
INS-L,0.0409638554216866,0,1
DPLM-L,0.0424200278164117,0,1
CAU-L,0.0530303030303032,0,1
BRK-L,0.0537124802527646,0,1
CCC-L,0.0648379052369076,-1,1
OTV2-L,0.0681198910081744,-1,1
CCL-L,0.0877393541011717,-1,1
DPH-L,0.0966429298067141,-1,1
TYMN-L,0.1185185185185184,-1,1
CDFF-L,0.1195652173913044,-1,1
NWF-L,0.1310541310541311,-1,1
CTID-L,0.6585365853658538,-1,1
UFO-L,-0.8522727272727273,1,2
CNDR-L,-0.3934426229508196,1,2
HBR-L,-0.3362193362193362,1,2
AAL-L,-0.3161457051439824,1,2
GENL-L,-0.2983870967741935,1,2
INSP-L,-0.2872340425531914,1,2
ACPA-L,-0.2857142857142857,1,2
CGNR-L,-0.2777777777777778,1,2
KEFI-L,-0.24,0,2
EEEE-L,-0.2391304347826086,0,2
EUZ-L,-0.2181818181818181,0,2
ZIOC-L,-0.2073170731707316,0,2
BSRT-L,-0.1944444444444444,0,2
HUMR-L,-0.1935483870967742,0,2
EVRE-L,-0.1795332136445242,0,2
PLAZ-L,-0.1764705882352941,0,2
SMLP-L,-0.1746031746031745,0,2
HOCM-L,-0.1643835616438357,0,2
GRL-L,-0.1538461538461538,0,2
NTQ-L,-0.1538461538461538,0,2
PHEG-L,-0.1515151515151515,0,2
ARGR-L,-0.1489361702127659,0,2
BLUS-L,-0.1428571428571428,0,2
SWGS-L,-0.1379310344827585,0,2
ANTO-L,-0.1303414634146341,0,2
TOME-L,-0.1290322580645161,0,2
CGH-L,-0.1289198606271776,0,2
PSON-L,-0.1250758955676988,0,2
GLDP-L,-0.1153846153846154,0,2
HASE-L,-0.1142131979695431,0,2
NTOG-L,-0.1111111111111111,0,2
BZT-L,-0.1111111111111111,0,2
BERI-L,-0.1039501039501039,0,2
HTG-L,-0.1006600660066007,0,2
BLVN-L,-0.1005291005291004,0,2
GLEN-L,-0.0974809483488567,0,2
DIAL-L,-0.092391304347826,0,2
HDT-L,-0.0833333333333332,0,2
OVB-L,-0.0697674418604651,0,2
BRLA-L,-0.0689655172413794,0,2
ECORE-L,-0.0602409638554216,0,2
SAVS-L,-0.0588235294117646,0,2
SRC-L,-0.0555555555555554,0,2
CYAN-L,-0.054054054054054,0,2
DLAR-L,-0.0519761775852734,0,2
SVE-L,-0.05,0,2
CMBC-L,-0.04,0,2
CNA-L,-0.0301783264746227,0,2
SPDI-L,-0.0297029702970297,0,2
RUA-L,-0.0181818181818181,0,2
IQG-L,-0.0171428571428571,0,2
BIRD-L,-0.0158730158730159,0,2
GWMO-L,-0.0129870129870129,0,2
PERE-L,0.0,0,2
ARKA-L,0.0,0,2
AFN-L,0.0,0,2
BRH-L,0.0,0,2
BYOT-L,0.0,0,2
HPAC-L,0.0,0,2
GLR-L,0.0,0,2
CMH-L,0.0,0,2
SOSS-L,0.0,0,2
MSYS-L,0.0208333333333332,0,2
GDRG-L,0.0212765957446807,0,2
MTL-L,0.03125,0,2
EOG-L,0.0434782608695651,0,2
PRIMP-L,0.0576923076923077,0,2
PHARP-L,0.0599647266313934,0,2
MLVN-L,0.0666666666666666,0,2
BODP-L,0.09375,-1,2
CNE-L,0.099383139136395,-1,2
TIA-L,0.1111111111111111,-1,2
ALBA-L,0.1136363636363635,-1,2
SNXS-L,0.127659574468085,-1,2
KRS-L,0.333333333333333,-1,2
QBTQ-L,0.7083333333333333,-1,2
CLCO-L,1.1886792452830188,-1,2
RNWH-L,0.0620782726045883,1,3
JD-L,0.0632124352331606,-1,3
BWNG-L,-0.1823235130628125,1,4
ALTNA-L,-0.1388888888888888,1,4
IQE-L,-0.1325301204819277,1,4
PZC-L,-0.1148264984227128,1,4
AOF-L,-0.1145299145299145,1,4
IMI-L,-0.1142706687730384,1,4
ELM-L,-0.1111111111111107,1,4
CHG-L,-0.0917085427135678,0,4
SLPL-L,-0.0895522388059701,0,4
FTF-L,-0.0877192982456139,0,4
BRBY-L,-0.0858059342421811,0,4
PRES-L,-0.0833333333333333,0,4
COA-L,-0.0825688073394494,0,4
BARC-L,-0.0824411134903639,0,4
SHEL-L,-0.0778588807785888,0,4
MACT-L,-0.0769230769230768,0,4
ASPL-L,-0.0739795918367347,0,4
JMG-L,-0.0721830985915491,0,4
IHC-L,-0.0659340659340659,0,4
BAB-L,-0.0625,0,4
RFGR-L,-0.0607734806629833,0,4
VIP-L,-0.0601941747572815,0,4
NWG-L,-0.0598975016015377,0,4
ANEA-L,-0.0569033965593295,0,4
DIG-L,-0.055793991416309,0,4
BVC-L,-0.0544217687074829,0,4
FTV-L,-0.0538922155688623,0,4
ADIG-L,-0.0535714285714286,0,4
BATS-L,-0.0517174835970667,0,4
DGE-L,-0.0499346405228757,0,4
RS1R-L,-0.0472861842105263,0,4
HRN-L,-0.0468750000000001,0,4
BLPU-L,-0.0458135860979462,0,4
EUA-L,-0.043478260869565,0,4
OOA-L,-0.041866028708134,0,4
CAPD-L,-0.0416666666666666,0,4
ITRK-L,-0.041172365666434,0,4
WEN-L,-0.0403225806451612,0,4
DSG-L,-0.0389610389610389,0,4
HSBA-L,-0.0345083487940631,0,4
CTY-L,-0.0338028169014084,0,4
BRFI-L,-0.0328638497652583,0,4
ABD-L,-0.0321782178217822,0,4
MRCH-L,-0.031890660592255,0,4
JEMI-L,-0.0310734463276836,0,4
CLLN-L,-0.0263073468078279,0,4
AAIF-L,-0.0255591054313099,0,4
AAS-L,-0.0242587601078168,0,4
OSEC-L,-0.0228013029315962,0,4
ATRAS-L,-0.0209424083769633,0,4
ASHM-L,-0.0208497246262784,0,4
BIPS-L,-0.0204081632653061,0,4
HINT-L,-0.018595041322314,0,4
BUT-L,-0.0185701021355617,0,4
GFM-L,-0.0184331797235023,0,4
CRPL-L,-0.0172413793103449,0,4
BRMD-L,-0.0158343483556637,0,4
BARV-L,-0.0153061224489795,0,4
BAG-L,-0.0152091254752851,0,4
MAB-L,-0.014336917562724,0,4
MRON-L,-0.0138312586445369,0,4
HDIV-L,-0.0136986301369863,0,4
HICL-L,-0.0131319763624424,0,4
PEY-L,-0.0120253164556962,0,4
NBMI-L,-0.0097244732576984,0,4
HYG-L,-0.0094339622641509,0,4
FGP-L,-0.0084666039510817,0,4
MIGO-L,-0.0078864353312302,0,4
MIG1-L,-0.0074349442379182,0,4
AADV-L,-0.0072463768115942,0,4
RICA_p-L,-0.0070921985815602,0,4
AATG-L,-0.0067567567567567,0,4
KIE-L,-0.0066666666666667,0,4
NAIT-L,-0.0060459492140265,0,4
HTGR-L,-0.0025380710659898,0,4
MNKS-L,-0.0016722408026756,0,4
INPP-L,-0.0014440433212995,0,4
HAN-L,-0.0003161555485298,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
NTV-L,0.0,0,4
BIOM-L,0.0,0,4
WGP-L,0.0,0,4
AURT-L,0.0,0,4
LSC-L,0.0,0,4
MAV4-L,0.0,0,4
BMT-L,0.0,0,4
CGT-L,0.0003062787136296,0,4
ELL_p-L,0.0018832391713747,0,4
SYS1-L,0.0028129395218003,0,4
TMTI-L,0.0049539985845716,0,4
TV1-L,0.0054054054054053,0,4
CML-L,0.006993006993007,0,4
GCPI-L,0.0075885328836424,0,4
BTW_pa-L,0.0076595744680851,0,4
ACCS-L,0.009140767824497,0,4
GNS-L,0.010211027910143,0,4
SBRY-L,0.0102888800949743,0,4
FKE-L,0.0108695652173913,0,4
MUL-L,0.0120449678800855,0,4
NWB_pa-L,0.0127272727272726,0,4
ASTO-L,0.0157480314960629,0,4
GV1O-L,0.0292682926829268,0,4
CEY-L,0.0316455696202531,0,4
DNA2_p-L,0.0328798185941043,0,4
CLIG-L,0.0385185185185186,0,4
CRDA-L,0.040695652173913,0,4
BEG-L,0.0494186046511628,0,4
IGVI-L,0.0933333333333332,0,4
POLYP-L,0.123569894264635,-1,4
RQE-L,0.1304347826086955,-1,4
ANIC-L,0.1379310344827586,-1,4
GV2O-L,0.1405405405405406,-1,4
HWC-L,0.1739130434782609,-1,4
HDD-L,0.394736842105263,-1,4
SEED-L,1.1384615384615384,-1,4
ANP-L,-0.0476190476190476,1,5
HWDN-L,-0.0303605313092979,1,5
INSEI-L,0.0091743119266056,0,5
TW-L,0.0142493638676846,0,5
GLEG-L,0.0304761904761905,0,5
ICAG-L,0.0338248048568952,0,5
CRPR-L,0.0460420032310178,0,5
GNC-L,0.078271381081898,0,5
ILND-L,0.1890034364261168,-1,5
DOTD-L,0.2215909090909089,-1,5
CAPX-L,-0.3574879227053139,1,6
ORCP-L,-0.1391304347826086,0,6
DPP-L,-0.1144278606965174,0,6
JLP-L,-0.0592592592592593,0,6
BEM-L,0.0593607305936072,-1,6
KBT-L,-0.0054274084124829,1,7
MRLM-L,0.0,1,7
NFGN-L,0.0211416490486258,0,7
GRG-L,0.0241157556270095,0,7
OXB-L,0.1064891846921796,-1,7
AEGR-L,0.1692307692307693,-1,7
FRAS-L,-0.2484725050916496,1,8
MNDI-L,-0.1635423400129283,1,8
ABF-L,-0.0756207674943566,1,8
GPEG-L,-0.0677583286278936,1,8
BT-L,-0.0657186389029964,1,8
SMDS-L,-0.0625,0,8
DLN-L,-0.0531665363565284,0,8
GHH-L,-0.0307434320849636,0,8
INCH-L,-0.0260980267345639,0,8
CFX-L,-0.0201005025125627,0,8
SHCS-L,-0.0190303579519709,0,8
BGFD-L,-0.0148226574907358,0,8
HSX-L,-0.00968992248062,0,8
LOOK-L,0.0212643678160919,0,8
CINE-L,0.0228937728937728,0,8
HILS-L,0.0240384615384614,0,8
UBGU-L,0.0271317829457362,0,8
GFRD-L,0.0273037542662115,0,8
TRFT-L,0.0289256198347107,0,8
TET-L,0.0339506172839505,-1,8
ESOE-L,0.0491071428571427,-1,8
GFTU_u-L,0.0565217391304346,-1,8
BKGH-L,0.1009146341463413,-1,8
STBS-L,0.1091279959204487,-1,8
