Firm Name,Momentum_1,Long Short,Cluster Index
SCLP-L,-0.0403225806451611,0,4
GDRG-L,-0.04,0,4
PRIMP-L,-0.0344827586206895,0,4
HDT-L,-0.0298507462686568,0,4
ITXI-L,-0.0298507462686565,0,4
GMAA-L,-0.0285714285714285,0,4
CNA-L,-0.021505376344086,0,4
KWG-L,-0.019047619047619,0,4
GENL-L,-0.0063091482649841,0,4
DUKE-L,-0.0053191489361701,0,4
HBR-L,-0.0037174721189591,0,4
SVE-L,0.0,0,4
HPAC-L,0.0,0,4
AOF-L,0.0081967213114757,0,4
BLVN-L,0.0154639175257731,0,4
DRV-L,0.0175438596491228,0,4
BMNB-L,0.017857142857143,0,4
RUA-L,0.024390243902439,0,4
IQG-L,0.0246913580246914,0,4
HRN-L,0.0290456431535268,0,4
PRES-L,0.0354609929078013,0,4
BWNG-L,0.0374025974025973,0,4
PSON-L,0.0447263017356476,-1,4
PHARP-L,0.0662983425414365,-1,4
NWG-L,0.0702036441586284,-1,4
ARGR-L,0.0909090909090908,-1,4
SPDI-L,0.09375,-1,4
FRAS-L,0.1078537821208831,-1,4
BZT-L,0.1111111111111111,-1,4
BLUS-L,0.1200000000000001,-1,4
CHG-L,0.15625,-1,4
WAND-L,0.25,-1,4
PERE-L,0.2500000000000002,-1,4
ANTO-L,0.2757685352622061,-1,4
ANIC-L,0.4375,-1,4
ESOE-L,0.0208333333333332,0,5
PHWK-L,-0.3170731707317072,1,6
SEED-L,-0.1170212765957446,1,6
JMG-L,-0.1121495327102803,1,6
CLIG-L,-0.1010476512335246,1,6
PCGH-L,-0.1009975062344139,1,6
ACCI-L,-0.097560975609756,1,6
CRDA-L,-0.0906735751295336,1,6
GOODG-L,-0.0862385321100916,1,6
BNZL-L,-0.0759090909090909,1,6
MONY-L,-0.0716510903426791,1,6
JDW-L,-0.071509009009009,1,6
AVG-L,-0.0692307692307692,1,6
BATS-L,-0.0674096515905647,1,6
FJV-L,-0.0582639714625445,1,6
ANP-L,-0.054054054054054,1,6
GRG-L,-0.05299055613851,1,6
BRFI-L,-0.051470588235294,0,6
AJIT-L,-0.0476190476190476,0,6
ICAG-L,-0.046716316858497,0,6
HINT-L,-0.0445205479452054,0,6
HWDN-L,-0.0441714584422372,0,6
ATRAS-L,-0.0441458733205374,0,6
AJG-L,-0.040880503144654,0,6
ALAPH-L,-0.0380434782608695,0,6
HFG-L,-0.037037037037037,0,6
DPH-L,-0.0356330553449583,0,6
888-L,-0.0311778290993071,0,6
ARBB-L,-0.0271021542738012,0,6
JGC-L,-0.0266272189349112,0,6
IPU-L,-0.0246913580246913,0,6
DLGD-L,-0.0235862460926397,0,6
JGGI-L,-0.0227703984819734,0,6
ATST-L,-0.0211327134404057,0,6
CFX-L,-0.0204081632653061,0,6
GNS-L,-0.0157694399129961,0,6
BPM-L,-0.0154639175257732,0,6
GHH-L,-0.0153061224489795,0,6
SMSS-L,-0.0131578947368421,0,6
JUP-L,-0.0113163972286374,0,6
MNDI-L,-0.0081504702194358,0,6
DPLM-L,-0.007539041464728,0,6
SYS1-L,-0.0070210631895687,0,6
BWY-L,-0.0066555740432612,0,6
HSX-L,-0.002906976744186,0,6
CINE-L,-0.0027447392497711,0,6
CCL-L,-0.002541296060991,0,6
MVCT-L,0.0,0,6
NCAx-L,0.0,0,6
AUIV-L,0.0,0,6
BMT-L,0.0,0,6
SMDS-L,0.0002527167045742,0,6
JPEL-L,0.0011160714285716,0,6
HRI-L,0.0036363636363636,0,6
MNKS-L,0.0046425255338904,0,6
RIICi-L,0.0062305295950155,0,6
MIGO-L,0.0071770334928229,0,6
PCT-L,0.0125470514429109,0,6
COA-L,0.0133333333333334,0,6
BKIRx-L,0.0155038759689922,0,6
IHC-L,0.0163934426229508,0,6
BRSA-L,0.0194174757281553,0,6
TW-L,0.0197547683923706,0,6
BGEO-L,0.0198053037932193,0,6
BEZG-L,0.0231607629427792,0,6
GRIO-L,0.0263157894736842,0,6
NAIT-L,0.0280948200175592,0,6
ILND-L,0.0323974082073434,0,6
SDV-L,0.0458115183246072,0,6
CRU-L,0.0493827160493827,-1,6
ANCR-L,0.0510204081632652,-1,6
HTGR-L,0.0548387096774194,-1,6
CDFF-L,0.0555555555555555,-1,6
ALUG-L,0.0604026845637584,-1,6
NWF-L,0.0638297872340425,-1,6
UBGU-L,0.0708478513356556,-1,6
NICL-L,0.0795297372060857,-1,6
LIO-L,0.0854231974921631,-1,6
ARTL-L,0.0978260869565217,-1,6
GFM-L,0.1076115485564304,-1,6
BAES-L,0.1104921077065923,-1,6
AVAP-L,0.1386430678466077,-1,6
CAML-L,0.163129973474801,-1,6
IQE-L,0.1694915254237288,-1,6
RS1R-L,0.1924324324324324,-1,6
