Firm Name,Momentum_1,Long Short,Cluster Index
NAIT-L,0.0357393132445689,0,2
CKT-L,0.0428571428571429,0,2
ATST-L,0.0469851213782301,0,2
JGGI-L,0.0508620689655172,0,2
DCC-L,0.0509090909090907,0,2
BRSC-L,0.0528455284552844,0,2
IPU-L,0.0571428571428571,0,2
CGT-L,0.067525773195876,0,2
BNZL-L,0.0722021660649818,0,2
FSV-L,0.0723270440251573,0,2
BUT-L,0.0728407908428721,0,2
HSBA-L,0.0909090909090908,-1,2
TYMN-L,0.1034482758620687,-1,2
GRG-L,0.1243523316062176,-1,2
TRFT-L,0.1410256410256409,-1,2
RIICi-L,0.1647727272727273,-1,2
MTU-L,0.169491525423729,-1,2
JDW-L,0.1729323308270676,-1,2
HWC-L,0.25,-1,2
GFRD-L,0.2577319587628868,-1,2
CHG-L,-0.0821917808219178,1,3
DSCV-L,-0.0586080586080586,1,3
HAN-L,-0.0401785714285714,1,3
HAYS-L,-0.0188172043010752,0,3
JET2-L,-0.0044052863436123,0,3
JMI-L,-0.0028985507246376,0,3
PSON-L,0.0130515848353014,-1,3
CDFF-L,0.0283018867924529,-1,3
NWG-L,0.0375647668393783,-1,3
CNSP-L,-0.3749999999999999,1,4
BAES-L,-0.2203856749311294,1,4
HVT-L,-0.0859375,1,4
SBRY-L,-0.0712468193384223,1,4
HRN-L,-0.0569395017793595,1,4
ANEA-L,-0.0568181818181817,1,4
ABF-L,-0.0503597122302157,1,4
TW-L,-0.0502793296089387,1,4
CRDA-L,-0.040366972477064,1,4
BOY-L,-0.0390946502057613,1,4
CMH-L,-0.0358126721763085,0,4
MUL-L,-0.0240963855421686,0,4
CCP-L,-0.0205882352941176,0,4
LLOY-L,-0.0142450142450144,0,4
RCH-L,-0.0010775862068965,0,4
HID-L,0.0,0,4
RFGR-L,0.0,0,4
BMT-L,0.0,0,4
BPFU_u-L,0.0025839793281654,0,4
NWF-L,0.0029850746268658,0,4
C1Y-L,0.0081632653061225,0,4
HTG-L,0.0094637223974762,0,4
ARBB-L,0.0101010101010099,0,4
VIP-L,0.0104166666666667,0,4
KLR-L,0.012158054711246,0,4
CFYN-L,0.0162601626016261,0,4
NICL-L,0.0187793427230047,0,4
CTY-L,0.0217391304347827,0,4
ALUG-L,0.028,0,4
GNC-L,0.0371428571428571,0,4
KBT-L,0.041095890410959,0,4
KPCK-L,0.0432156133828995,0,4
ELL_p-L,0.0486111111111111,0,4
NWB_pa-L,0.0626223091976516,0,4
GBGP-L,0.0769230769230768,0,4
FGP-L,0.0806451612903227,0,4
BTW_pa-L,0.0829787234042553,0,4
BAG-L,0.0970350404312667,0,4
CGS-L,0.1090225563909774,0,4
GLEG-L,0.1132686084142395,0,4
PZC-L,0.1143695014662757,0,4
BOOT-L,0.123076923076923,-1,4
BWY-L,0.1370262390670553,-1,4
REDD-L,0.1548731642189584,-1,4
CFX-L,0.1589403973509933,-1,4
IMI-L,0.1680851063829787,-1,4
INCH-L,0.1767857142857138,-1,4
TITN-L,0.186046511627907,-1,4
LOOK-L,0.2222222222222223,-1,4
HSX-L,0.2996515679442511,-1,4
ECORE-L,0.303030303030303,-1,4
TOME-L,-0.1935483870967742,1,5
SMDS-L,-0.1085043988269793,1,5
HDT-L,-0.0698529411764705,1,5
CNN-L,-0.0419580419580419,1,5
TET-L,0.0061349693251535,0,5
HILS-L,0.0077519379844959,0,5
DLAR-L,0.04406364749082,0,5
JMG-L,0.0611854684512429,0,5
BKGH-L,0.091333333333333,0,5
CRPR-L,0.091703056768559,0,5
DPLM-L,0.1093749999999997,-1,5
ABD-L,0.1302395209580837,-1,5
ATRAS-L,0.1525974025974026,-1,5
BRLA-L,0.2743362831858407,-1,5
CPI-L,0.0167014613778704,0,6
