Firm Name,Momentum_1,Long Short,Cluster Index
AJIT-L,-0.0681818181818182,0,0
NAIT-L,-0.0649458784346377,0,0
MUL-L,-0.0644736842105263,0,0
ECORE-L,-0.0633608815426997,0,0
AV-L,-0.0612708018154312,0,0
DPLM-L,-0.0608034744842561,0,0
SBRY-L,-0.0605700712589073,0,0
CRGT-L,-0.0588235294117647,0,0
CRPR-L,-0.0574468085106383,0,0
IHC-L,-0.0571428571428571,0,0
PSON-L,-0.0538881309686221,0,0
ADIG-L,-0.0517560073937153,0,0
CPI-L,-0.0515613652868555,0,0
HTG-L,-0.0496551724137931,0,0
CLLN-L,-0.0495333811916726,0,0
MRON-L,-0.047619047619048,0,0
RS1R-L,-0.04583835946924,0,0
HVT-L,-0.0432900432900432,0,0
MTU-L,-0.0429447852760738,0,0
NETC-L,-0.0421052631578947,0,0
TW-L,-0.0409937888198758,0,0
AAL-L,-0.0405539070227497,0,0
CML-L,-0.04,0,0
NFGN-L,-0.0390625,0,0
JDW-L,-0.0378266850068775,0,0
DLAR-L,-0.0369230769230768,0,0
CGNR-L,-0.0357142857142857,0,0
BARV-L,-0.0351758793969849,0,0
VIP-L,-0.0337662337662337,0,0
BIPS-L,-0.0324483775811209,0,0
BRSC-L,-0.0316455696202531,0,0
LPA-L,-0.0294117647058823,0,0
FKE-L,-0.0294117647058823,0,0
AZN-L,-0.0288775034932463,0,0
GRG-L,-0.0225531914893615,0,0
DCC-L,-0.0217391304347828,0,0
MVCT-L,-0.020979020979021,0,0
SVE-L,-0.0206185567010309,0,0
INCH-L,-0.0182648401826482,0,0
BRMD-L,-0.0179372197309417,0,0
NWB_pa-L,-0.0177514792899408,0,0
HAN-L,-0.0174418604651163,0,0
AFN-L,-0.0172043010752687,0,0
DPH-L,-0.0170299727520436,0,0
ANTO-L,-0.0168539325842697,0,0
BAES-L,-0.0163432073544432,0,0
RNWH-L,-0.0155440414507772,0,0
CLDN-L,-0.0144206862257583,0,0
BMT-L,-0.0118343195266271,0,0
BWY-L,-0.0108695652173913,0,0
TPK-L,-0.0101180438448568,0,0
NICL-L,-0.0088300220750552,0,0
IMI-L,-0.0081967213114755,0,0
CGT-L,-0.0073529411764705,0,0
HID-L,0.0,0,0
CRPL-L,0.0,0,0
LSC-L,0.0,0,0
RFGR-L,0.0,0,0
FTF-L,0.0,0,0
NTV-L,0.0,0,0
HYG-L,0.0,0,0
AATG-L,0.0,0,0
CTID-L,0.0,0,0
CMH-L,0.0,0,0
PHEG-L,0.0,0,0
BSC-L,0.0,0,0
HWC-L,0.0,0,0
AADV-L,0.0,0,0
ESOE-L,0.0,0,0
BOY-L,0.0013210039630116,0,0
TPT-L,0.0015455950540959,0,0
BAB-L,0.0017761989342806,0,0
HSX-L,0.0026478375992939,0,0
GFTU_u-L,0.0083179297597042,0,0
JD-L,0.0126582278481011,0,0
IQE-L,0.0142857142857142,0,0
JPEL-L,0.0166666666666663,0,0
UBGU-L,0.0184053452565844,0,0
BEZG-L,0.0256410256410257,0,0
CCL-L,0.0261228230980752,0,0
BWNG-L,0.0274390243902438,0,0
DLN-L,0.027818448023426,0,0
AVG-L,0.0388349514563106,0,0
HBR-L,0.0405198776758408,0,0
BKIRx-L,0.0408759124087592,0,0
CNN-L,0.0428571428571429,0,0
CCP-L,0.046875,0,0
BAG-L,0.061865189289012,0,0
BVC-L,0.0725806451612902,0,0
GPEG-L,0.0769647696476962,0,0
MAB-L,0.081032412965186,0,0
CEY-L,0.1069958847736625,0,0
CHG-L,0.1082398829839101,0,0
GBGP-L,0.1122448979591836,0,0
EUA-L,0.1153846153846154,0,0
CMX-L,0.1538461538461539,0,0
CRU-L,0.1612903225806452,0,0
ANEA-L,0.2044198895027624,0,0
AVCT-L,0.28125,0,0
GHT-L,0.3150684931506848,0,0
ACCI-L,0.375,0,0
N4P-L,0.4285714285714286,0,0
HAYS-L,-0.075593952483801,1,1
HSBA-L,-0.0736526946107783,1,1
BARC-L,-0.064420218037661,1,1
HRI-L,-0.0636942675159235,0,1
LLOY-L,-0.0581023454157783,0,1
MIG1-L,-0.0574162679425837,0,1
AURT-L,-0.0520547945205479,0,1
TV1-L,-0.0454545454545451,0,1
BWS_p-L,0.0,-1,1
BTW_pa-L,0.0,-1,1
ELL_p-L,0.0,-1,1
CRDA-L,-0.128472222222222,0,2
JMG-L,-0.0930470347648262,0,3
TOME-L,-0.1071428571428571,0,4
IOMG-L,-0.1351351351351351,1,5
AIEA-L,-0.0952380952380952,1,5
TITN-L,-0.0952380952380952,0,5
PRIMP-L,-0.0697674418604651,0,5
RCH-L,-0.0217076700434152,0,5
DSCV-L,-0.0205696202531645,0,5
BRSD-L,0.0,0,5
BLPU-L,0.1258741258741258,-1,5
ALAPH-L,0.1999999999999999,-1,5
BRBY-L,-0.200530035335689,1,6
CHLV-L,-0.1728395061728395,1,6
RIICi-L,-0.1616438356164383,1,6
SHEL-L,-0.1501176470588235,1,6
CFYN-L,-0.1361256544502618,1,6
GNC-L,-0.1073752711496746,1,6
BNZL-L,-0.0913562895291637,0,6
JGGI-L,-0.0789473684210529,0,6
EDIN-L,-0.0768814293448836,0,6
AEI-L,-0.0716049382716048,0,6
IBT-L,-0.0666666666666666,0,6
FSV-L,-0.0656934306569343,0,6
MRCH-L,-0.0637837837837838,0,6
BRIGB-L,-0.0604395604395604,0,6
CNA-L,-0.0528169014084506,0,6
KPCK-L,-0.0479452054794528,0,6
DIG-L,-0.0450819672131147,0,6
ATST-L,-0.0422730422730422,-1,6
CTY-L,-0.0412642669007902,-1,6
DGE-L,-0.0364145658263305,-1,6
ABF-L,-0.026111111111111,-1,6
BT-L,-0.0203703703703703,-1,6
PGH-L,0.0100502512562814,-1,6
UFO-L,-0.1481481481481481,0,7
ATRAS-L,-0.1459627329192546,0,8
