Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,0.0213903743315506,0,8
BWS_p-L,0.0233050847457627,0,8
HSBA-L,0.0240549828178693,0,8
CCC-L,0.0256797583081571,0,8
ATRAS-L,0.0279720279720279,0,8
RCH-L,0.0287044220325833,0,8
ELL_p-L,0.0298165137614678,0,8
NWG-L,0.0318268618714194,0,8
SMDS-L,0.0330434782608695,0,8
NICL-L,0.0360655737704918,0,8
CDFF-L,0.0413533834586465,0,8
VIP-L,0.042483660130719,0,8
CLDN-L,0.042654028436019,0,8
BARC-L,0.0446471435429667,0,8
CGT-L,0.0454545454545454,0,8
ABD-L,0.0464285714285714,0,8
DCC-L,0.0471567267683772,0,8
NWB_pa-L,0.0524344569288388,0,8
RIICi-L,0.0550458715596329,0,8
CMH-L,0.056379821958457,0,8
IPU-L,0.0572972972972971,0,8
AAL-L,0.0592417061611374,0,8
BAB-L,0.0655021834061135,0,8
GRG-L,0.0662824207492795,0,8
CFX-L,0.0666666666666666,0,8
FSV-L,0.0687679083094556,-1,8
ABF-L,0.0714853057982527,-1,8
BAG-L,0.0803030303030303,-1,8
KLR-L,0.0953346855983772,-1,8
JMG-L,0.1059027777777779,-1,8
GLEG-L,0.131578947368421,-1,8
CLLN-L,0.1413612565445026,-1,8
ALUG-L,0.2048611111111111,-1,8
MUL-L,0.2330097087378639,-1,8
HRN-L,-0.0118110236220473,0,9
CKT-L,0.0085470085470085,0,10
