Firm Name,Momentum_1,Long Short,Cluster Index
FGP-L,-0.063631376851344,0,1
LOOK-L,-0.0631970260223048,0,1
BWS_p-L,-0.0627450980392156,0,1
BNZL-L,-0.0599173553719007,0,1
BRIGB-L,-0.0585241730279898,0,1
MCLSM-L,-0.0584192439862543,0,1
ANEA-L,-0.0582191780821917,0,1
MRCH-L,-0.0570866141732283,0,1
AAIF-L,-0.0565110565110564,0,1
CTY-L,-0.0564705882352941,0,1
NICL-L,-0.0563380281690141,0,1
AOF-L,-0.0559440559440556,0,1
TV1-L,-0.0559006211180124,0,1
CMH-L,-0.0555555555555555,0,1
CARDC-L,-0.055,0,1
RNWH-L,-0.0542244640605296,0,1
DIG-L,-0.0509803921568627,0,1
GFTU_u-L,-0.0507152145643693,0,1
NTV-L,-0.0499999999999999,0,1
SWEF-L,-0.0499999999999999,0,1
ELL_p-L,-0.0496688741721854,0,1
BARV-L,-0.0489913544668587,0,1
MAIH-L,-0.0481481481481481,0,1
BKIRx-L,-0.0478468899521531,0,1
JEMI-L,-0.0474226804123711,0,1
HSBA-L,-0.0459976105137396,0,1
LPA-L,-0.045045045045045,0,1
SAVES-L,-0.0438871473354232,0,1
BRFI-L,-0.0431654676258993,0,1
LSC-L,-0.0430622009569378,0,1
EDIN-L,-0.0427098674521353,0,1
MILM-L,-0.0425531914893617,0,1
TPFG-L,-0.0418118466898954,0,1
BMKB-L,-0.0409836065573769,0,1
RDTR-L,-0.040880503144654,0,1
NCCG-L,-0.0373505976095617,0,1
NWB_pa-L,-0.0370994940978077,0,1
DPAD-L,-0.037037037037037,0,1
BBOXT-L,-0.0357383681726229,0,1
HPAC-L,-0.0344827586206896,0,1
ADIG-L,-0.0340681362725451,0,1
CGS-L,-0.0337922403003754,0,1
LBOW-L,-0.033653846153846,0,1
DUKE-L,-0.0329670329670329,0,1
SREI-L,-0.0327868852459016,0,1
NWG-L,-0.0313883299798793,0,1
SLFR-L,-0.0303030303030302,0,1
FTV-L,-0.0291970802919708,0,1
AO-L,-0.0288184438040345,0,1
ARBB-L,-0.0285714285714285,0,1
HDIV-L,-0.0285035629453682,0,1
BRMD-L,-0.0284900284900284,0,1
SHCS-L,-0.0275992438563327,0,1
SISS-L,-0.0273972602739726,0,1
SMIF-L,-0.0268041237113401,0,1
EPWN-L,-0.0267857142857143,0,1
BATS-L,-0.0244076505852126,0,1
CFYN-L,-0.0235294117647059,0,1
SDV-L,-0.0234192037470725,0,1
SVE-L,-0.0232558139534883,0,1
THRLT-L,-0.0223214285714286,0,1
BIPS-L,-0.0222222222222222,0,1
CGT-L,-0.0216867469879517,0,1
TFIF-L,-0.0204918032786884,0,1
BGLF-L,-0.0204678362573098,0,1
OTV2-L,-0.019830028328612,0,1
DLAR-L,-0.0196078431372549,0,1
MRIT-L,-0.0186046511627905,0,1
KBT-L,-0.0185567010309278,0,1
MVCT-L,-0.018348623853211,0,1
DNA2_p-L,-0.018348623853211,0,1
MAB-L,-0.0183066361556064,0,1
CLDN-L,-0.0177304964539006,0,1
CREI-L,-0.0165016501650164,0,1
IGVI-L,-0.0142857142857142,0,1
NBMI-L,-0.014054054054054,0,1
BTW_pa-L,-0.0129032258064516,0,1
TW-L,-0.0127672209026128,0,1
NESF-L,-0.0111856823266218,0,1
RICA_p-L,-0.0108932461873638,0,1
SCHOS-L,-0.010752688172043,0,1
ESP-L,-0.0103626943005181,0,1
CNSP-L,-0.0092165898617511,0,1
ASPL-L,-0.0091324200913242,0,1
MAV4-L,-0.0076335877862595,0,1
HASE-L,-0.0073421439060205,0,1
888-L,-0.0051020408163264,0,1
FRAS-L,-0.002393776181927,0,1
PSON-L,-0.0022512381809995,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
DNA3-L,0.0,0,1
ERGO-L,0.0,0,1
GV1O-L,0.0,0,1
AFN-L,0.0,0,1
42TE-L,0.0,0,1
TMTI-L,0.0,0,1
AAEV-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
NCAx-L,0.0,0,1
TAVI-L,0.0,0,1
CRPL-L,0.0,0,1
GV2O-L,0.0,0,1
AADV-L,0.0,0,1
CFX-L,0.0,0,1
KIE-L,0.002169197396963,0,1
UKWG-L,0.0031055900621117,0,1
GCPI-L,0.0032,-1,1
CVCG-L,0.0043478260869564,-1,1
BVIC-L,0.004416403785489,-1,1
JLEN-L,0.0047846889952152,-1,1
LLOY-L,0.0052955244277417,-1,1
BKGH-L,0.0070323488045007,-1,1
VIP-L,0.0093457943925232,-1,1
INPP-L,0.0104849279161203,-1,1
GRIO-L,0.0137614678899082,-1,1
DLGD-L,0.0155666251556663,-1,1
FSFL-L,0.018181818181818,-1,1
BARC-L,0.0182134570765659,-1,1
TRIG-L,0.0195729537366546,-1,1
CSN-L,0.0198300283286119,-1,1
GNC-L,0.0198675496688742,-1,1
AUIV-L,0.0204081632653061,-1,1
FLOL-L,0.0204081632653061,-1,1
BBGIB-L,0.0271186440677966,-1,1
CNIC-L,0.0288461538461537,-1,1
INLZ_p-L,0.0296052631578946,-1,1
SHOE-L,0.0318840579710146,-1,1
HICL-L,0.0343709468223087,-1,1
BSIF-L,0.0350515463917524,-1,1
HWDN-L,0.0414239482200646,-1,1
DLN-L,0.043554006968641,-1,1
CRST-L,0.0490762124711317,-1,1
MONY-L,0.0560648801128349,-1,1
BRLA-L,0.0572472594397075,-1,1
MKS-L,0.0581190560056357,-1,1
GENG-L,0.060387811634349,-1,1
GPEG-L,0.0687125748502994,-1,1
GRL-L,0.0740740740740739,-1,1
ABF-L,0.0768558951965063,-1,1
EDENE-L,0.0851063829787233,-1,1
MAFL-L,0.1166666666666667,-1,1
EUA-L,0.1219512195121952,-1,1
GRG-L,0.1278625954198471,-1,1
ACTA-L,0.1627906976744186,-1,1
ESOE-L,0.1694915254237288,-1,1
POLYP-L,0.2072161535915258,-1,1
SMV-L,-0.2925,1,2
MLVN-L,-0.2368421052631578,1,2
TSTL-L,-0.1721311475409837,1,2
SAVS-L,-0.1527777777777779,1,2
BEM-L,-0.1525423728813559,1,2
RS1R-L,-0.1365614798694233,1,2
NXQ-L,-0.1264367816091953,1,2
DOTD-L,-0.1224489795918367,0,2
PCT-L,-0.1207153502235469,0,2
GBGP-L,-0.1167247386759582,0,2
AIEA-L,-0.1101694915254237,0,2
EMANE-L,-0.1072961373390557,0,2
MRON-L,-0.1061858251940897,0,2
SOM-L,-0.1019108280254776,0,2
JD-L,-0.0994843145681133,0,2
TET-L,-0.0975103734439833,0,2
SLPL-L,-0.0951219512195121,0,2
LIO-L,-0.09375,0,2
SSPG-L,-0.0883263767335398,0,2
NFGN-L,-0.0769961977186312,0,2
BVXP-L,-0.0700407231091403,0,2
FDM-L,-0.0681341719077568,0,2
OCDO-L,-0.0578549176680017,0,2
CRGT-L,-0.0555555555555555,0,2
SYNCS-L,-0.053448275862069,0,2
JET2-L,-0.0501635768811341,0,2
COA-L,-0.0290205562273278,0,2
GHH-L,-0.0251396648044692,0,2
GFM-L,-0.0238095238095238,0,2
PLUSP-L,-0.02,0,2
TITN-L,-0.016,0,2
FIPPG-L,-0.0076335877862595,-1,2
CCP-L,0.0,-1,2
CGH-L,0.0,-1,2
CRPR-L,0.0135922330097086,-1,2
DPH-L,0.0269058295964126,-1,2
BMT-L,0.1180124223602483,-1,2
BVC-L,0.1714285714285714,-1,2
SPSY-L,-0.0807174887892376,0,3
WAND-L,-0.3978328173374613,1,4
TRMR-L,-0.1768707482993197,0,4
EQLS-L,-0.1566666666666666,0,4
ZIOC-L,-0.147008547008547,0,4
EVRE-L,-0.0327349524815205,0,4
MYXM-L,0.2432432432432432,-1,4
GWMO-L,-0.4405594405594405,1,5
IES-L,-0.2746113989637305,1,5
CMBC-L,-0.2307692307692307,1,5
HDD-L,-0.2285714285714285,1,5
SMDS-L,-0.2064248704663213,1,5
HAYS-L,-0.1968738500326253,1,5
ANP-L,-0.1919191919191919,1,5
HTG-L,-0.1822139303482587,1,5
TRFT-L,-0.1759656652360515,1,5
CHG-L,-0.1645454545454544,1,5
JIM-L,-0.1450980392156863,1,5
JMI-L,-0.1446280991735536,1,5
FJV-L,-0.1402439024390244,1,5
BOY-L,-0.139384116693679,1,5
CNE-L,-0.1385281385281386,1,5
MNDI-L,-0.1373522458628842,1,5
ARKA-L,-0.1363636363636364,1,5
GLDP-L,-0.1359223300970874,1,5
BLPU-L,-0.1340909090909091,1,5
AJG-L,-0.1300448430493274,0,5
SEPL-L,-0.1241379310344825,0,5
SEED-L,-0.1232323232323232,0,5
JGC-L,-0.1230366492146597,0,5
IPU-L,-0.1190926275992438,0,5
CNN-L,-0.119047619047619,0,5
IBT-L,-0.119047619047619,0,5
HTGR-L,-0.1168831168831169,0,5
BRBY-L,-0.1136585365853658,0,5
AJIT-L,-0.1111111111111111,0,5
CCH-L,-0.1074569789674951,0,5
BGFD-L,-0.1073903002309468,0,5
ECORE-L,-0.1054421768707483,0,5
CML-L,-0.104390243902439,0,5
SRET-L,-0.1022364217252396,0,5
CCL-L,-0.1014733347167462,0,5
PAGPA-L,-0.0973751058425063,0,5
HRI-L,-0.0909090909090909,0,5
ABD-L,-0.0888888888888889,0,5
IGC-L,-0.0883027522935779,0,5
CTID-L,-0.087719298245614,0,5
BPM-L,-0.0859872611464968,0,5
HDT-L,-0.0851063829787234,0,5
SHEL-L,-0.0845761751935058,0,5
MTU-L,-0.0845360824742268,0,5
BRSC-L,-0.0833333333333333,0,5
OSBO-L,-0.0829268292682927,0,5
ATRAS-L,-0.0808510638297872,0,5
GNS-L,-0.0799670239076669,0,5
RIICi-L,-0.0799136069114471,0,5
BOOT-L,-0.0798611111111111,0,5
MNKS-L,-0.0786650774731824,0,5
PCFT-L,-0.0780399274047186,0,5
ITRK-L,-0.0762376237623762,0,5
PIER-L,-0.0757575757575758,0,5
CRDA-L,-0.0753529187333079,0,5
JMG-L,-0.0746791131855307,0,5
CCC-L,-0.0724409448818897,0,5
UBGU-L,-0.0704545454545454,0,5
CVSG-L,-0.0701754385964912,0,5
CINE-L,-0.0699999999999999,0,5
GLEG-L,-0.0698924731182796,0,5
HINT-L,-0.069069069069069,0,5
CEY-L,-0.0675649663137633,0,5
DRV-L,-0.0674846625766871,0,5
HFG-L,-0.0674846625766871,0,5
JGGI-L,-0.066869300911854,0,5
BUT-L,-0.0661577608142494,0,5
BEZG-L,-0.0661444734551783,0,5
IOMG-L,-0.0654205607476635,0,5
CAML-L,-0.0649895178197065,0,5
DPLM-L,-0.0626760563380282,0,5
ATST-L,-0.0620957309184994,0,5
GHT-L,-0.0619195046439629,0,5
FSV-L,-0.0618181818181819,0,5
NAIT-L,-0.0611510791366906,0,5
DCC-L,-0.0600139567341242,0,5
OVB-L,-0.0571428571428571,0,5
AURT-L,-0.055045871559633,0,5
ASHM-L,-0.0545256270447109,0,5
RFGR-L,-0.0542635658914728,0,5
CAPD-L,-0.0512820512820513,0,5
NTQ-L,-0.0508474576271186,0,5
DSCV-L,-0.0506666666666666,0,5
ACCI-L,-0.05,0,5
XLM-L,-0.0481283422459892,0,5
ANTO-L,-0.0472312703583062,0,5
HAN-L,-0.0467289719626168,0,5
INSEI-L,-0.0465116279069767,0,5
PCGH-L,-0.045045045045045,0,5
LMEL-L,-0.0410958904109588,0,5
ICAG-L,-0.0391791044776119,0,5
RSER-L,-0.0328638497652582,0,5
ACCS-L,-0.02997002997003,0,5
MIGO-L,-0.0286225402504471,0,5
PEY-L,-0.0282926829268291,0,5
BRSA-L,-0.0279329608938547,0,5
GWI-L,-0.0273972602739726,0,5
AZN-L,-0.0272120200333889,0,5
DGE-L,-0.0271056940149172,0,5
SRC-L,-0.0265060240963855,0,5
SMSS-L,-0.0242718446601941,0,5
JDW-L,-0.0239013107170392,0,5
PHWK-L,-0.0178571428571427,0,5
INS-L,-0.0168350168350168,0,5
SBRY-L,-0.0101041995579413,0,5
JPEL-L,-0.0099337748344366,0,5
HSX-L,-0.0096618357487923,0,5
BLUS-L,0.0,-1,5
CDFF-L,0.0,-1,5
ALAPH-L,0.0,-1,5
ALBA-L,0.0,-1,5
FKE-L,0.0,-1,5
NBS-L,0.0,-1,5
BEG-L,0.0027285129604366,-1,5
BWY-L,0.0070754716981131,-1,5
AVG-L,0.0115473441108544,-1,5
AVAP-L,0.0139720558882234,-1,5
ARTL-L,0.0185185185185186,-1,5
BSRT-L,0.0240963855421687,-1,5
IHC-L,0.0514705882352941,-1,5
BAG-L,0.0545702592087311,-1,5
HILS-L,0.0577507598784194,-1,5
BRH-L,0.0625,-1,5
SNXS-L,0.0628019323671498,-1,5
BMEB-L,0.0777834265378751,-1,5
CMX-L,0.4285714285714286,-1,5
WSBN-L,-0.4571428571428572,1,6
BRD-L,-0.4333333333333333,1,6
BOOMA-L,-0.4301075268817205,1,6
XSG-L,-0.3454545454545454,1,6
CYAN-L,-0.3341669874933408,1,6
BRSD-L,-0.3333333333333332,1,6
KEFI-L,-0.3290043290043289,1,6
AEGR-L,-0.3163265306122449,1,6
NIOX-L,-0.2862547288776796,1,6
SCLP-L,-0.2674418604651163,1,6
HAYD-L,-0.2638888888888887,1,6
SAE-L,-0.2469135802469135,1,6
MSYS-L,-0.2424242424242424,1,6
TEKT-L,-0.2352941176470588,1,6
EEEE-L,-0.229946524064171,1,6
BCEB-L,-0.2289719626168224,1,6
UFO-L,-0.2195121951219512,0,6
MUL-L,-0.2186666666666666,0,6
ALTNA-L,-0.2142857142857142,0,6
FA-L,-0.2074074074074076,0,6
ACPA-L,-0.2063492063492062,0,6
DSG-L,-0.1932773109243697,0,6
MSMN-L,-0.1904761904761905,0,6
ANIC-L,-0.1875,0,6
MPL-L,-0.1836734693877552,0,6
AFEN-L,-0.1676300578034681,0,6
IUG-L,-0.1666666666666666,0,6
NOGN-L,-0.1639004149377593,0,6
CLCO-L,-0.1621621621621621,0,6
HVO-L,-0.1598360655737705,0,6
PLAZ-L,-0.1578947368421053,0,6
MTL-L,-0.1538461538461538,0,6
CNDR-L,-0.1527777777777778,0,6
AVGRq-L,-0.1515151515151515,0,6
GMS-L,-0.1406593406593407,0,6
SYS1-L,-0.1387559808612439,0,6
INSP-L,-0.1333333333333333,0,6
CNKS-L,-0.1312499999999999,0,6
FCS-L,-0.1240875912408758,0,6
RTN-L,-0.1231393775372124,0,6
KWG-L,-0.1176470588235294,0,6
GOODG-L,-0.1084905660377358,0,6
ORCP-L,-0.1034482758620689,0,6
SPI-L,-0.1014295439074201,0,6
CATC-L,-0.0982905982905981,0,6
BZT-L,-0.095890410958904,0,6
SAGA-L,-0.0950191570881227,0,6
RCH-L,-0.0787518573551262,0,6
DKLD-L,-0.074074074074074,0,6
RCN-L,-0.0709859154929577,0,6
CPI-L,-0.070554355651548,0,6
PRES-L,-0.0638297872340425,0,6
PHARP-L,-0.0607734806629833,0,6
ESNT-L,-0.0606653620352248,0,6
ECRE-L,-0.0555555555555555,0,6
AGLE-L,-0.0508474576271186,0,6
NSCI-L,-0.0491803278688525,0,6
RQE-L,-0.0472440944881888,0,6
GLR-L,-0.0460829493087557,0,6
CNA-L,-0.0412844036697246,0,6
KRS-L,-0.0410958904109588,0,6
GDRG-L,-0.0408163265306121,0,6
PETSP-L,-0.0366666666666667,0,6
AVCT-L,-0.0360000000000001,0,6
FOXT-L,-0.034416826003824,0,6
MIG1-L,-0.0114942528735632,0,6
BWNG-L,-0.0100071479628305,0,6
CAU-L,-0.0025974025974028,0,6
DXDX-L,-0.0010515247108306,0,6
PERE-L,0.0,0,6
RUR-L,0.0,0,6
CRU-L,0.0,0,6
SPDI-L,0.0,0,6
ACRM-L,0.0,0,6
VLG-L,0.0,0,6
GRIT-L,0.0,0,6
DA1Od-L,0.0,0,6
IGSSq-L,0.0,0,6
LSAI-L,0.0217391304347824,0,6
NAH-L,0.0355450236966825,-1,6
CGNR-L,0.0444444444444445,-1,6
IKA-L,0.0588235294117645,-1,6
ECOB-L,0.0727272727272725,-1,6
TPK-L,0.0854341736694674,-1,6
TPT-L,0.0951612903225807,-1,6
GATC-L,0.1041666666666667,-1,6
PRIMP-L,0.1250000000000002,-1,6
BT-L,0.1559734513274335,-1,6
UJO-L,0.2000000000000001,-1,6
JUSTJ-L,0.2322540473225405,-1,6
MHCM-L,0.2361111111111111,-1,6
PHEG-L,0.2898550724637683,-1,6
PREM-L,0.4569536423841061,-1,6
NWMS-L,0.5,-1,6
SFES-L,0.6644549763033174,-1,6
