Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.0066334991708125,0,4
AATG-L,-0.0065789473684211,0,4
ELL_p-L,-0.0038167938931297,0,4
NBMI-L,-0.0010214504596526,0,4
BSC-L,0.0,0,4
BARV-L,0.0,0,4
HWC-L,0.0,0,4
FKE-L,0.0,0,4
IGVI-L,0.0,0,4
MAV4-L,0.0,0,4
DIG-L,0.0,0,4
BMT-L,0.0,0,4
AURT-L,0.0048701298701299,0,4
BRMD-L,0.0050568900126422,0,4
CGT-L,0.0061068702290076,0,4
NTV-L,0.0072727272727273,0,4
INPP-L,0.0081061164333087,0,4
CATC-L,0.0108225108225104,0,4
HDIV-L,0.0138888888888888,0,4
HSBA-L,0.0182168505867927,0,4
ADIG-L,0.0186567164179105,0,4
GCPI-L,0.0212581344902387,-1,4
AAEV-L,0.0228571428571429,-1,4
MIG1-L,0.032,-1,4
HAN-L,0.0357988165680474,-1,4
BATS-L,0.0817376393255215,-1,4
BVC-L,0.1074380165289257,-1,4
GFRD-L,0.003399433427762,0,5
BIDS-L,-0.0718562874251496,0,6
RTN-L,-0.0469083155650319,1,7
INCH-L,-0.0228915662650602,1,7
BT-L,0.0283835616438354,0,7
SHCS-L,0.0470027247956403,0,7
TPK-L,0.0531220876048461,0,7
ABF-L,0.1105785689832248,-1,7
BEZG-L,0.1175311884438607,-1,7
