Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,0.2678571428571428,0,0
HRI-L,0.2899159663865547,0,0
BIOM-L,0.8333333333333335,0,0
CKT-L,-0.3063636363636364,1,1
SHEL-L,-0.0365026573880148,1,1
UBGU-L,0.0164576802507836,0,1
ADIG-L,0.0169811320754718,0,1
DIG-L,0.0291878172588833,0,1
DIAL-L,0.0348258706467661,0,1
EDIN-L,0.0377833753148615,0,1
MNKS-L,0.0434782608695651,0,1
AEI-L,0.0602678571428572,0,1
ATST-L,0.0648312611012436,0,1
BUT-L,0.0711237553342816,0,1
BRSC-L,0.0793650793650793,0,1
NAIT-L,0.1031353135313533,0,1
JGGI-L,0.112059765208111,0,1
IPU-L,0.1188251001335114,0,1
RS1R-L,0.1319483436271757,0,1
JMG-L,0.1891891891891892,0,1
BAB-L,0.2112676056338027,0,1
ATRAS-L,0.2211538461538462,0,1
HILS-L,0.3894736842105262,-1,1
AURT-L,0.462191780821918,-1,1
LSC-L,0.0,0,2
DPLM-L,0.1299145299145301,0,3
BOOT-L,-0.5069767441860464,1,4
BAES-L,-0.0520059435364042,1,4
SBRY-L,-0.0457256461232604,1,4
GPEG-L,-0.0303030303030307,1,4
BPFU_u-L,-0.0208333333333333,0,4
HVT-L,0.0,0,4
BMT-L,0.0,0,4
AV-L,0.0078407720144753,0,4
NICL-L,0.0174672489082969,0,4
KPCK-L,0.0256410256410255,0,4
NWB_pa-L,0.0309653916211294,0,4
BWS_p-L,0.0353982300884956,0,4
VIP-L,0.0364963503649635,0,4
ELL_p-L,0.037344398340249,0,4
IMI-L,0.0425531914893615,0,4
ARBB-L,0.0431654676258992,0,4
LLOY-L,0.0433526011560694,0,4
CTY-L,0.0452488687782806,0,4
CFX-L,0.0526315789473683,0,4
GNC-L,0.0586319218241044,0,4
BTW_pa-L,0.0623818525519848,0,4
CMH-L,0.0634920634920634,0,4
ALUG-L,0.0754716981132075,0,4
CGS-L,0.0861423220973782,0,4
MRCH-L,0.0872576177285318,0,4
RCH-L,0.0902160101651843,0,4
TITN-L,0.1042944785276074,0,4
ABF-L,0.1115926327193932,0,4
CRDA-L,0.1184510250569474,0,4
SMDS-L,0.1393728222996515,-1,4
TW-L,0.1423423423423422,-1,4
HSX-L,0.1647616931323083,-1,4
BKGH-L,0.2099236641221378,-1,4
RIICi-L,-0.1377551020408163,1,5
GRG-L,-0.0779320987654325,1,5
AZN-L,-0.0144608613643508,1,5
ECORE-L,-0.0121951219512195,0,5
AIEA-L,-0.0064102564102563,0,5
DLN-L,-0.005028735632184,0,5
CGT-L,0.004310344827586,0,5
LOOK-L,0.0318181818181817,0,5
BARC-L,0.0416666666666669,0,5
NWF-L,0.0498687664041994,0,5
CFYN-L,0.056338028169014,0,5
DGE-L,0.0714285714285714,0,5
TET-L,0.0777479892761394,0,5
BWY-L,0.0843214756258234,0,5
DCC-L,0.1312741312741314,-1,5
GFRD-L,0.1391304347826087,-1,5
PAGPA-L,0.2229885057471266,-1,5
IBT-L,-0.1830508474576271,0,6
OVB-L,-0.5789473684210527,1,7
GBGP-L,-0.1612903225806451,1,7
CTID-L,-0.1551724137931034,1,7
RFGR-L,-0.0769230769230771,1,7
BRSD-L,-0.0714285714285714,1,7
BZT-L,0.0,0,7
HID-L,0.0,0,7
HWC-L,0.0,0,7
LPA-L,0.0,0,7
CEPS-L,0.0,0,7
CCP-L,0.0,0,7
N4P-L,0.0,0,7
BT-L,0.0447070423083195,0,7
COA-L,0.1013513513513517,0,7
TRFT-L,0.1111111111111109,0,7
GHT-L,0.1304347826086955,0,7
GFM-L,0.142857142857143,0,7
HAYS-L,0.2083333333333334,0,7
CNSP-L,0.2093023255813957,0,7
ACRM-L,0.2254901960784314,0,7
CRGT-L,0.25,0,7
ELM-L,0.2574851240632581,0,7
BOY-L,0.3057142857142856,0,7
EUA-L,0.3269230769230768,-1,7
NETC-L,0.3529411764705883,-1,7
NWMS-L,0.4444444444444444,-1,7
HDT-L,0.5176470588235296,-1,7
C1Y-L,0.8869565217391304,-1,7
CNA-L,-0.0318181818181817,1,8
FJV-L,0.0048309178743961,1,8
AJG-L,0.0258620689655171,0,8
AAS-L,0.0451977401129939,0,8
OXB-L,0.0599999999999998,0,8
SNXS-L,0.064516129032258,0,8
PCT-L,0.0895721925133687,-1,8
TPT-L,0.1409395973154361,-1,8
RNWH-L,-0.010204081632653,1,9
KIE-L,0.015625,0,9
CHG-L,0.0267605633802816,-1,9
