Firm Name,Momentum_1,Long Short,Cluster Index
TPT-L,-0.0148232611174458,0,1
KIE-L,-0.0135396518375242,0,1
C1Y-L,-0.0047732696897373,0,1
ACPA-L,0.0,0,1
NSCI-L,0.0,0,1
ECRE-L,0.0,0,1
DA1Od-L,0.0,0,1
BRSD-L,0.0256410256410255,0,1
SYS1-L,0.0260586319218241,0,1
KRS-L,0.0285714285714284,0,1
SOSS-L,0.0289855072463767,0,1
PHWK-L,0.0317460317460318,0,1
CFYN-L,0.036144578313253,0,1
PHEG-L,0.0377358490566037,0,1
SYS-L,0.0380116959064327,0,1
PSON-L,0.0404707233065442,0,1
SPDI-L,0.0434782608695651,0,1
CNKS-L,0.0542986425339366,0,1
GDRG-L,0.0588235294117647,0,1
ALTNA-L,0.072,-1,1
BLVB-L,0.0756756756756755,-1,1
MTL-L,0.0769230769230768,-1,1
RCH-L,0.0771388499298737,-1,1
CNA-L,0.0806266717615591,-1,1
TRAF-L,0.096774193548387,-1,1
FOXT-L,0.1069836552748886,-1,1
HYG-L,0.1204545454545453,-1,1
BIRD-L,0.1333333333333333,-1,1
QBTQ-L,0.1386861313868612,-1,1
CRU-L,0.1999999999999999,-1,1
FCS-L,0.2613636363636362,-1,1
DSG-L,0.3206106870229008,-1,1
SCLP-L,0.411764705882353,-1,1
EUA-L,0.8600000000000001,-1,1
DPP-L,-0.1863354037267081,1,2
CVSG-L,-0.1263330598851517,1,2
NXQ-L,-0.096045197740113,1,2
DOTD-L,-0.0856236786469344,1,2
CEY-L,-0.0832301980198019,1,2
EMANE-L,-0.0669856459330143,0,2
LIO-L,-0.0372881355932203,0,2
TET-L,-0.0331753554502369,0,2
ARTL-L,-0.029520295202952,0,2
GBGP-L,-0.0286041189931349,0,2
BGFD-L,-0.0251315020455873,0,2
AIEA-L,-0.0161290322580645,0,2
SEED-L,-0.0136986301369863,0,2
RS1R-L,-0.0078074170461938,0,2
SOM-L,-0.0070422535211267,0,2
TSTL-L,0.0,0,2
MRIT-L,0.0070671378091871,0,2
JD-L,0.012631013168503,0,2
TRFT-L,0.04,0,2
NFGN-L,0.0556213017751479,-1,2
COA-L,0.0682110682110681,-1,2
DPH-L,0.0769230769230768,-1,2
PLUSP-L,0.1153783508584751,-1,2
JET2-L,0.18955223880597,-1,2
CRGT-L,-0.2313432835820895,1,3
CRPR-L,-0.0654843110504774,1,3
SPSY-L,-0.0389610389610389,1,3
FIPPG-L,-0.0327868852459016,0,3
MRON-L,-0.0106571936056837,0,3
LTGL-L,0.0076335877862596,0,3
ABDP-L,0.0449704142011835,0,3
GFM-L,0.0996015936254979,0,3
EVRE-L,0.1822738063835398,-1,3
IQE-L,0.1935185185185186,-1,3
CKT-L,0.3349514563106794,-1,3
JAY-L,-0.0081300813008131,0,4
MONY-L,-0.2483908718548859,1,5
ANP-L,-0.1673640167364016,1,5
EMPR-L,-0.1454545454545455,1,5
JUP-L,-0.144736842105263,1,5
JLP-L,-0.1259842519685039,1,5
IOG-L,-0.1216216216216214,1,5
MLVN-L,-0.118457300275482,1,5
HDD-L,-0.1168831168831169,1,5
NTQ-L,-0.1111111111111111,1,5
DCC-L,-0.1090785907859078,1,5
GRG-L,-0.0991672975018925,1,5
IGC-L,-0.0977168949771689,1,5
SRET-L,-0.0893470790378007,1,5
POLYP-L,-0.087256593542026,0,5
GHH-L,-0.0849673202614379,0,5
BOOT-L,-0.0825958702064897,0,5
CAPD-L,-0.082051282051282,0,5
BWY-L,-0.0818399044205495,0,5
BGEO-L,-0.0814455231930959,0,5
SMSS-L,-0.0799999999999999,0,5
CTID-L,-0.078125,0,5
RSER-L,-0.0749999999999999,0,5
GNS-L,-0.0748528174936922,0,5
ASHM-L,-0.0745370370370369,0,5
GHT-L,-0.0739795918367347,0,5
OVB-L,-0.0714285714285714,0,5
LPA-L,-0.0710227272727272,0,5
ANTO-L,-0.0698633109134302,0,5
SMDS-L,-0.0683624801271859,0,5
DPLM-L,-0.0652173913043477,0,5
HAYS-L,-0.0631163708086786,0,5
SYNCS-L,-0.0608695652173912,0,5
JMI-L,-0.0539956803455723,0,5
BOY-L,-0.0520618556701031,0,5
WKOF-L,-0.0515759312320917,0,5
IES-L,-0.0512820512820512,0,5
CCL-L,-0.0481734243275793,0,5
AVAP-L,-0.0481171548117155,0,5
BKGH-L,-0.0477876106194689,0,5
AJIT-L,-0.0463320463320463,0,5
BRH-L,-0.044776119402985,0,5
SDV-L,-0.0428015564202334,0,5
JGC-L,-0.0415584415584415,0,5
IBT-L,-0.0396694214876033,0,5
IOMG-L,-0.0395778364116095,0,5
TW-L,-0.0394907768251494,0,5
DSCV-L,-0.0379746835443037,0,5
IPU-L,-0.0379377431906614,0,5
ICAG-L,-0.0358688930117501,0,5
HRI-L,-0.0336134453781512,0,5
BUT-L,-0.0310880829015544,0,5
FJV-L,-0.0306451612903225,0,5
CHLV-L,-0.0305343511450382,0,5
UBGU-L,-0.0299465240641709,0,5
HINT-L,-0.0297619047619047,0,5
GWI-L,-0.0296495956873316,0,5
MNDI-L,-0.0285110876451952,0,5
CCC-L,-0.0283185840707964,0,5
BEG-L,-0.0281501340482572,0,5
ITRK-L,-0.0278389745643901,0,5
NAIT-L,-0.0269230769230769,0,5
ATST-L,-0.0252996005326231,0,5
BEZG-L,-0.0252808988764045,0,5
FSV-L,-0.0213178294573642,0,5
HFG-L,-0.0190930787589498,0,5
JMG-L,-0.0165380374862182,0,5
ALAPH-L,-0.0159883720930231,0,5
HSX-L,-0.0141843971631205,0,5
JGGI-L,-0.013782542113323,0,5
PCFT-L,-0.0136986301369863,0,5
AJG-L,-0.0124481327800829,0,5
PEY-L,-0.0118811881188117,0,5
BVC-L,-0.0116959064327484,0,5
BRSC-L,-0.011111111111111,0,5
ABD-L,-0.0103950103950103,0,5
MNKS-L,-0.0099750623441396,0,5
HTGR-L,-0.0086956521739129,0,5
INSEI-L,-0.0070588235294117,0,5
JPEL-L,-0.0061182868796735,0,5
ANCR-L,-0.0052631578947368,0,5
CCH-L,-0.0050420168067226,0,5
MIGO-L,-0.0035149384885764,0,5
CLIG-L,-0.0034682080924856,0,5
CDFF-L,0.0,0,5
BRFI-L,0.0,0,5
BRSA-L,0.0031152647975076,0,5
PCT-L,0.0034542314335059,0,5
ATRAS-L,0.0068775790921595,0,5
CCP-L,0.0076335877862594,0,5
888-L,0.0078347578347577,0,5
BSRT-L,0.01,0,5
HILS-L,0.0166112956810631,0,5
RIICi-L,0.0167064439140811,0,5
ECORE-L,0.02,0,5
MAFL-L,0.0229885057471264,0,5
ESOE-L,0.027190332326284,0,5
JDW-L,0.0274414850686037,0,5
GLDP-L,0.0275862068965517,0,5
AVG-L,0.0275862068965517,0,5
CAML-L,0.0411184210526316,-1,5
CRDA-L,0.0413730393271196,-1,5
OCDO-L,0.0439645198611646,-1,5
COGC-L,0.0604651162790697,-1,5
GLEG-L,0.063013698630137,-1,5
BPM-L,0.0669291338582678,-1,5
RFGR-L,0.0928571428571427,-1,5
KIBO-L,0.1203703703703702,-1,5
SLPL-L,0.1339285714285714,-1,5
FKE-L,0.1379310344827586,-1,5
TMTI-L,0.2847222222222223,-1,5
TITN-L,0.3398058252427185,-1,5
CNN-L,0.3485714285714285,-1,5
MUL-L,-0.2478887232985593,1,6
EEEE-L,-0.2113821138211382,1,6
FGP-L,-0.2110136452241714,1,6
REDD-L,-0.1909945571499257,1,6
TAVI-L,-0.1894736842105262,1,6
GFRD-L,-0.1822429906542056,1,6
BMKB-L,-0.1739130434782608,1,6
ECOB-L,-0.1704035874439463,1,6
TRAC-L,-0.1627906976744185,1,6
HBR-L,-0.1578638497652582,1,6
SVE-L,-0.15,1,6
EOG-L,-0.1494252873563218,1,6
DELT-L,-0.1428571428571429,1,6
C3U-L,-0.128755364806867,1,6
BATS-L,-0.1145315091210613,1,6
TPK-L,-0.1137931034482759,1,6
IHC-L,-0.1071428571428572,1,6
AGY-L,-0.1052631578947368,1,6
CNE-L,-0.1042267050912584,1,6
DIAL-L,-0.1015384615384615,1,6
SHCS-L,-0.0924081071796634,1,6
PZC-L,-0.0896103896103897,1,6
KMR-L,-0.0886075949367088,1,6
KLR-L,-0.0829999999999999,1,6
GRL-L,-0.0821917808219178,1,6
TIA-L,-0.0784313725490196,1,6
IMI-L,-0.078019504876219,1,6
BVIC-L,-0.074074074074074,1,6
NWG-L,-0.0738933426280932,1,6
VIP-L,-0.0706713780918727,1,6
CRST-L,-0.0699702675916749,0,6
PGH-L,-0.0684326710816777,0,6
EDIN-L,-0.0664697193500738,0,6
CNIC-L,-0.0645161290322581,0,6
BLVN-L,-0.0636792452830188,0,6
BNZL-L,-0.0629235237173281,0,6
HAN-L,-0.0628019323671497,0,6
AEI-L,-0.0625641025641026,0,6
ALBA-L,-0.0625,0,6
TYMN-L,-0.0617816091954023,0,6
BLPU-L,-0.0597222222222221,0,6
ELL_p-L,-0.0582524271844659,0,6
BRK-L,-0.0578703703703703,0,6
ARBB-L,-0.0577617328519854,0,6
ABF-L,-0.0576011666059059,0,6
BBOXT-L,-0.0558922558922561,0,6
JUSTJ-L,-0.0527018012008005,0,6
ILND-L,-0.0520504731861198,0,6
INCH-L,-0.0517120894479384,0,6
SNXS-L,-0.05,0,6
ORCP-L,-0.0499999999999999,0,6
DKLD-L,-0.0494117647058823,0,6
BRIGB-L,-0.0490196078431373,0,6
BTW_pa-L,-0.0480225988700564,0,6
SHEL-L,-0.0477872428838562,0,6
MTU-L,-0.0457627118644068,0,6
MILM-L,-0.0449438202247191,0,6
PCGH-L,-0.0422885572139303,0,6
KPCK-L,-0.0419580419580419,0,6
SISS-L,-0.0408163265306122,0,6
CEPS-L,-0.0408163265306122,0,6
HSBA-L,-0.040650406504065,0,6
MRCH-L,-0.0390143737166324,0,6
CTY-L,-0.0366430260047281,0,6
DGE-L,-0.0357142857142857,0,6
DIG-L,-0.03515625,0,6
CGS-L,-0.03470715835141,0,6
NCCG-L,-0.0339233038348082,0,6
PIER-L,-0.0325581395348837,0,6
NBMI-L,-0.0307529162248142,0,6
TIME-L,-0.0291262135922329,0,6
GPEG-L,-0.02911877394636,0,6
AURT-L,-0.0288461538461538,0,6
CMH-L,-0.0283687943262411,0,6
CLDN-L,-0.0271247739602169,0,6
CAU-L,-0.0266666666666667,0,6
OOA-L,-0.0265486725663717,0,6
HICL-L,-0.026512576478586,0,6
BERI-L,-0.0264150943396225,0,6
BIPS-L,-0.0255376344086021,0,6
GCPI-L,-0.025,0,6
AZN-L,-0.024662300450266,0,6
HASE-L,-0.0242857142857142,0,6
DLAR-L,-0.0236220472440945,0,6
THRLT-L,-0.0229645134740521,0,6
AUIV-L,-0.0227272727272727,0,6
JIM-L,-0.0227272727272727,0,6
BAES-L,-0.0225969645868464,0,6
SRC-L,-0.0198511166253101,0,6
PAGPA-L,-0.0189745660072667,0,6
HUMR-L,-0.0188405797101448,0,6
FSFL-L,-0.0186915887850467,0,6
AV-L,-0.0186697782963827,0,6
DIVI-L,-0.0185819070904644,0,6
JEMI-L,-0.0181159420289854,0,6
BBGIB-L,-0.0179856115107913,0,6
WEN-L,-0.0178571428571429,0,6
OSEC-L,-0.0176470588235293,0,6
ASTO-L,-0.0172413793103448,0,6
BRLA-L,-0.0172239108409321,0,6
AEO-L,-0.0169491525423728,0,6
LLOY-L,-0.0144258511252164,0,6
RICA_p-L,-0.0127659574468085,0,6
HDIV-L,-0.0119305856832973,0,6
BWS_p-L,-0.010135135135135,0,6
BKIRx-L,-0.0095744680851064,0,6
BSC-L,-0.0090909090909091,0,6
CSN-L,-0.0088832487309644,0,6
NBS-L,-0.0085139318885448,0,6
TFIF-L,-0.0084388185654008,0,6
INPP-L,-0.0079575596816978,0,6
SREI-L,-0.0078247261345852,0,6
TPFG-L,-0.0071684587813619,0,6
FTV-L,-0.0070921985815604,0,6
AAIF-L,-0.0069930069930069,0,6
NICL-L,-0.0064935064935064,0,6
GRIO-L,-0.0063291139240506,0,6
ADIG-L,-0.0061475409836065,0,6
CHG-L,-0.005181347150259,0,6
LSC-L,-0.0047619047619047,0,6
SWEF-L,-0.0046082949308757,0,6
ACCS-L,-0.0038412291933418,0,6
42TE-L,-0.0034482758620688,0,6
OTV2-L,-0.0026881720430107,0,6
CGT-L,-0.0025641025641025,0,6
DLN-L,-0.0020632737276478,0,6
TRIG-L,-0.0018761726078798,0,6
BAG-L,-0.0015384615384614,0,6
MVCT-L,0.0,0,6
GV1O-L,0.0,0,6
CMBC-L,0.0,0,6
ACCI-L,0.0,0,6
AAEV-L,0.0,0,6
DNA2_p-L,0.0,0,6
AATG-L,0.0,0,6
NCAx-L,0.0,0,6
MIG1-L,0.0,0,6
CRPL-L,0.0,0,6
HPAC-L,0.0,0,6
GV2O-L,0.0,0,6
MAV4-L,0.0,0,6
AADV-L,0.0,0,6
BSIF-L,0.0,0,6
BMT-L,0.0,0,6
TV1-L,0.0030674846625766,0,6
GFTU_u-L,0.0045074050225371,0,6
CFX-L,0.0046728971962617,0,6
BRMD-L,0.0057471264367816,0,6
BYOT-L,0.0057971014492754,0,6
CVCG-L,0.0066371681415928,0,6
INLZ_p-L,0.006779661016949,0,6
NWB_pa-L,0.0070052539404552,0,6
FTF-L,0.0083333333333335,0,6
SBRY-L,0.0090479937057434,0,6
GMAA-L,0.009433962264151,0,6
ASPL-L,0.0095238095238094,0,6
CNDR-L,0.0098039215686274,0,6
LBOW-L,0.0098280098280099,0,6
UKWG-L,0.0099173553719007,0,6
BARV-L,0.0117647058823529,0,6
AAS-L,0.0121654501216541,0,6
IGVI-L,0.0142857142857142,-1,6
NTV-L,0.015873015873016,-1,6
BRBY-L,0.0159540523292915,-1,6
INS-L,0.0172413793103447,-1,6
DPAD-L,0.0189573459715639,-1,6
DLGD-L,0.0193861066235865,-1,6
DNA3-L,0.0202020202020201,-1,6
BODP-L,0.0222222222222221,-1,6
AOF-L,0.0223642172523963,-1,6
HVT-L,0.0232558139534884,-1,6
CINE-L,0.0237369894423127,-1,6
ANEA-L,0.0317460317460318,-1,6
CMX-L,0.0344827586206897,-1,6
HWDN-L,0.0416395575797008,-1,6
NETC-L,0.0416666666666667,-1,6
ALUG-L,0.0496894409937889,-1,6
ELM-L,0.0533333333333332,-1,6
CML-L,0.0544554455445545,-1,6
CASPC-L,0.0546875,-1,6
EDENE-L,0.0588235294117647,-1,6
HDT-L,0.0634920634920634,-1,6
HTG-L,0.0647198105761641,-1,6
BARC-L,0.0704874835309616,-1,6
RNWH-L,0.0710526315789474,-1,6
AEGR-L,0.0789473684210526,-1,6
MACT-L,0.0930232558139536,-1,6
DRV-L,0.1,-1,6
NWF-L,0.1039755351681956,-1,6
IDSI-L,0.1082006850695143,-1,6
MAIH-L,0.1612903225806452,-1,6
CGH-L,-0.0909090909090909,1,7
SWGS-L,-0.0827586206896551,1,7
GLEN-L,-0.0599049524762381,1,7
WAND-L,-0.05625,0,7
MYXM-L,-0.0476190476190476,0,7
BMNB-L,0.0,-1,7
AAL-L,0.0305325443786979,-1,7
KOD-L,0.0519480519480519,-1,7
