Firm Name,Momentum_1,Long Short,Cluster Index
ECEL-L,-0.011111111111111,0,1
BPM-L,-0.0092592592592593,0,1
BNZL-L,-0.0074794315632011,0,1
BKGH-L,-0.0063537610166017,0,1
BRIGB-L,-0.0051546391752577,0,1
SDV-L,-0.0042553191489361,0,1
SUPR-L,-0.0041666666666666,0,1
AEI-L,-0.0041493775933609,0,1
BRLA-L,-0.0039946737683088,0,1
IHR-L,-0.0033898305084745,0,1
SWEF-L,-0.0031413612565441,0,1
42TE-L,-0.0025590551181102,0,1
CTY-L,-0.0012562814070351,0,1
HICL-L,-0.0011614401858303,0,1
AXI-L,0.0,0,1
PRSR-L,0.0,0,1
MILA-L,0.0,0,1
HINT-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
BTW_pa-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
IGVI-L,0.0,0,1
CEPS-L,0.0,0,1
NBS-L,0.0,0,1
RMII-L,0.0,0,1
ROC-L,0.0,0,1
POLNP-L,0.0,0,1
RICA_p-L,0.0,0,1
CRST-L,0.0014478764478764,0,1
BVIC-L,0.0015267175572519,0,1
XPS-L,0.0017241379310344,0,1
ASITA-L,0.0023014959723819,0,1
NWB_pa-L,0.0028384899233606,0,1
SEQI-L,0.0035523978685614,0,1
DFSD-L,0.0037313432835821,0,1
MNDI-L,0.0039920159680639,0,1
IDHC-L,0.0042194092827003,0,1
WJG-L,0.0042372881355932,0,1
RGLR-L,0.0044943820224718,0,1
CVCG-L,0.0047169811320755,0,1
TORO-L,0.0047393364928911,0,1
OTV2-L,0.0054644808743169,0,1
ASHM-L,0.0057321521625846,0,1
INLZ_p-L,0.0059701492537314,0,1
BGLF-L,0.0064102564102563,0,1
NBMI-L,0.0066964285714288,0,1
GYM-L,0.0071174377224199,0,1
PSDL-L,0.0074074074074073,0,1
GLEN-L,0.0076499388004898,0,1
ALFAL-L,0.0076923076923076,0,1
LBOW-L,0.0077864293659621,0,1
MRON-L,0.0086576759352765,0,1
GCPI-L,0.0094161958568739,0,1
AGRP-L,0.0094876660341556,0,1
FLOL-L,0.009784735812133,0,1
ARBB-L,0.0099502487562188,0,1
CGT-L,0.0099601593625497,0,1
AIREA-L,0.011126564673157,0,1
JGGI-L,0.0112107623318384,0,1
HEIQ-L,0.0113207547169811,0,1
CNKS-L,0.0127388535031847,0,1
BOWL-L,0.0128755364806867,0,1
NEXSN-L,0.0134529147982063,0,1
HAN-L,0.0135746606334841,0,1
BKIRx-L,0.0154994259471872,0,1
HFG-L,0.015625,0,1
TEG-L,0.0161290322580645,0,1
ECORE-L,0.0163934426229508,0,1
ABD-L,0.0172684458398744,0,1
GLEG-L,0.0173697270471464,0,1
SMIF-L,0.0187110187110186,0,1
APAX-L,0.0192771084337348,0,1
BGFD-L,0.0196850393700787,0,1
EDIN-L,0.0199004975124377,0,1
AURT-L,0.020316027088036,0,1
BRK-L,0.0204918032786884,0,1
PCFT-L,0.021341463414634,0,1
OSEC-L,0.0216216216216216,0,1
CTEC-L,0.0222518914107698,0,1
JLEN-L,0.0222634508348793,0,1
MIGO-L,0.0222841225626742,0,1
TPT-L,0.022408963585434,0,1
JGC-L,0.0238095238095237,0,1
OOA-L,0.0251046025104602,0,1
ADIG-L,0.0255102040816326,0,1
AAEV-L,0.0257510729613734,0,1
IPU-L,0.0269413629160062,0,1
TFIF-L,0.0270270270270269,0,1
BBGIB-L,0.0271226415094338,0,1
HOTC-L,0.0273972602739727,0,1
HDIV-L,0.0279720279720281,0,1
GPEG-L,0.0288335517693316,0,1
PAGPA-L,0.0298913043478261,0,1
BIPS-L,0.0308724832214766,0,1
MRCH-L,0.0318840579710144,0,1
ATRAS-L,0.0325203252032519,0,1
GABIG-L,0.033464566929134,0,1
RFXR-L,0.0347826086956521,0,1
DCC-L,0.0348837209302326,0,1
DLN-L,0.0349249658935879,0,1
MAB-L,0.0350877192982457,0,1
IOG-L,0.0357142857142858,0,1
AAIF-L,0.0357142857142858,0,1
DLGD-L,0.0360601001669449,0,1
NAIT-L,0.036764705882353,0,1
AEWU-L,0.036893203883495,0,1
CRPR-L,0.0370370370370369,0,1
DRV-L,0.0373831775700934,0,1
ATST-L,0.0377733598409542,0,1
ZEG-L,0.0378006872852234,0,1
CLDN-L,0.0381679389312976,0,1
BUT-L,0.038647342995169,0,1
OSBO-L,0.0388409371146734,0,1
IBT-L,0.0391061452513965,0,1
ITRK-L,0.0395502132609537,0,1
JEMI-L,0.0397923875432526,0,1
BOOT-L,0.04,0,1
NWG-L,0.0400977995110023,0,1
LXIL-L,0.0403337969401946,0,1
AJIT-L,0.0421052631578946,0,1
GHT-L,0.0434782608695651,0,1
SREI-L,0.0436548223350252,0,1
FORT-L,0.0439932318104907,0,1
CRPL-L,0.0440251572327043,0,1
MAV4-L,0.0447761194029849,0,1
AAS-L,0.0447761194029852,0,1
SMDS-L,0.0450598451067825,0,1
BARC-L,0.0459351904491187,0,1
MAFL-L,0.0465116279069768,0,1
PCGH-L,0.0471014492753623,0,1
AV-L,0.0489690721649487,0,1
TPK-L,0.0496804183614176,0,1
CTID-L,0.0508474576271185,0,1
SIGC-L,0.0510638297872341,0,1
DEC-L,0.0518234165067177,0,1
INCH-L,0.0519930675909878,0,1
CAU-L,0.0520833333333334,0,1
PEY-L,0.0525291828793774,0,1
SERE-L,0.0536585365853661,0,1
AADV-L,0.0538922155688623,0,1
INPP-L,0.0550122249388751,0,1
BRSA-L,0.0550964187327822,0,1
BSIF-L,0.0557432432432432,0,1
INSEI-L,0.0558375634517767,0,1
HAYS-L,0.0587058038692462,0,1
FGP-L,0.0588235294117647,0,1
SCSS-L,0.0600706713780918,0,1
BRFI-L,0.0614406779661016,-1,1
SMV-L,0.062334217506631,-1,1
DIG-L,0.0636942675159235,-1,1
DIVI-L,0.0666666666666666,-1,1
BWY-L,0.0683890577507599,-1,1
CCJI-L,0.0698529411764705,-1,1
AATG-L,0.0714285714285714,-1,1
FSV-L,0.0726643598615917,-1,1
KPCK-L,0.0730253353204173,-1,1
SBRY-L,0.0736325385694249,-1,1
GFM-L,0.0755148741418763,-1,1
DIAL-L,0.0766961651917403,-1,1
MIDWM-L,0.0790861159929701,-1,1
PMIP-L,0.0794117647058822,-1,1
DUKE-L,0.0797687861271676,-1,1
BMKB-L,0.0810810810810811,-1,1
RIICi-L,0.0823293172690762,-1,1
JMG-L,0.084772370486656,-1,1
BOY-L,0.0859854829704076,-1,1
RESIR-L,0.0869565217391303,-1,1
FDM-L,0.0873949579831931,-1,1
DSM-L,0.0875912408759123,-1,1
GHH-L,0.0878504672897195,-1,1
ANEA-L,0.0904522613065326,-1,1
COA-L,0.0943661971830986,-1,1
BGEO-L,0.0950468540829987,-1,1
TW-L,0.0988845342176665,-1,1
IBST-L,0.1102733270499529,-1,1
MERCM-L,0.1102941176470588,-1,1
HILS-L,0.133089133089133,-1,1
BSC-L,0.1509433962264152,-1,1
CFX-L,0.1682242990654205,-1,1
OVB-L,0.175,-1,1
BBB-L,0.1770334928229664,-1,1
KLR-L,0.1802525832376578,-1,1
TBCG-L,0.1822660098522168,-1,1
FIPPG-L,0.1888888888888888,-1,1
CHLV-L,0.2095238095238094,-1,1
BODP-L,0.2162162162162162,-1,1
AOF-L,0.2833333333333336,-1,1
AEO-L,0.2982456140350877,-1,1
WKOF-L,-0.0622710622710622,1,2
ANTO-L,-0.0568891811903978,1,2
WIZZ-L,-0.0277887268427275,1,2
BMEB-L,-0.0089285714285712,1,2
ANP-L,-0.0071942446043165,1,2
AVG-L,-0.0060975609756097,1,2
MINI-L,0.0010952902519167,0,2
RMMC-L,0.0084175084175084,0,2
KMR-L,0.0119047619047618,0,2
RNWH-L,0.013089005235602,0,2
QTX-L,0.0167714884696017,0,2
MTU-L,0.0215827338129497,0,2
MRLM-L,0.0373711340206186,0,2
MNKS-L,0.0413694721825963,0,2
VEILV-L,0.0428360413589365,0,2
CHG-L,0.0496,0,2
IMI-L,0.0496535796766743,0,2
NCCG-L,0.0563607085346216,0,2
RS1R-L,0.0568627450980392,0,2
HRI-L,0.075268817204301,0,2
SMSS-L,0.0753045404208194,0,2
BRSC-L,0.0810810810810811,0,2
GFTU_u-L,0.0832684824902723,-1,2
CRDA-L,0.0835884153520132,-1,2
BBOXT-L,0.1323251417769375,-1,2
JMI-L,0.1496350364963503,-1,2
JPEL-L,0.1907949910490001,-1,2
HDT-L,0.2406015037593984,-1,2
DSCV-L,-0.0541044776119402,1,3
TET-L,0.0189573459715639,1,3
DPLM-L,0.0334001336005345,1,3
BLVB-L,0.0405405405405405,0,3
MAB1-L,0.0616822429906542,0,3
RFGR-L,0.064516129032258,0,3
GNS-L,0.0676156583629892,0,3
CCC-L,0.0897155361050328,0,3
GAMA-L,0.1023809523809524,0,3
ALPH-L,0.1226993865030674,-1,3
ACCI-L,0.125,-1,3
DOTD-L,0.1777777777777778,-1,3
SDX-L,-0.31,1,4
HDD-L,-0.109375,1,4
FCS-L,-0.0952380952380952,1,4
GMAA-L,-0.0625,0,4
SWGS-L,-0.05,0,4
HTG-L,-0.0238095238095238,0,4
HSBA-L,-0.0237283857124825,0,4
DNA2_p-L,-0.0067567567567567,0,4
ASPL-L,0.0,0,4
TRAC-L,0.0312499999999997,0,4
INOV-L,0.062959934587081,0,4
EVST-L,0.0693069306930693,0,4
HSX-L,0.0764787430683917,0,4
SPDI-L,0.1023622047244094,0,4
SSTY-L,0.1081081081081081,0,4
EOG-L,0.1153846153846154,0,4
CNA-L,0.1351468988030466,-1,4
NAH-L,0.2342158859470469,-1,4
BAB-L,0.3877706038739079,-1,4
