Firm Name,Momentum_1,Long Short,Cluster Index
HDD-L,-0.1029411764705882,0,0
BSRT-L,-0.1009900990099009,0,0
NSCI-L,-0.1009174311926605,0,0
OXB-L,-0.100502512562814,0,0
NTOG-L,-0.0999999999999999,0,0
CNKS-L,-0.0987124463519313,0,0
BWNG-L,-0.0978947368421052,0,0
IGC-L,-0.0931174089068825,0,0
MAV4-L,-0.0927152317880795,0,0
MIG1-L,-0.0925925925925925,0,0
KIE-L,-0.0911764705882351,0,0
JLP-L,-0.09009009009009,0,0
BRSA-L,-0.0900621118012422,0,0
PRES-L,-0.0863787375415282,0,0
TIME-L,-0.0849999999999999,0,0
IBT-L,-0.0843373493975904,0,0
DKLD-L,-0.0841584158415841,0,0
QBTQ-L,-0.0833333333333333,0,0
ACPA-L,-0.0804597701149424,0,0
CYAN-L,-0.0791666666666666,0,0
HSBA-L,-0.0780772436787995,0,0
MKS-L,-0.0772930264513912,0,0
JIM-L,-0.0765503875968991,0,0
PCFT-L,-0.0763888888888888,0,0
DPP-L,-0.0763358778625954,0,0
NCCG-L,-0.0758269720101781,0,0
SAVS-L,-0.0743801652892562,0,0
CMH-L,-0.072992700729927,0,0
PCT-L,-0.072289156626506,0,0
MTL-L,-0.0714285714285714,0,0
DELT-L,-0.0714285714285714,0,0
BERI-L,-0.0710594315245477,0,0
AEO-L,-0.0689655172413793,0,0
TPT-L,-0.068287037037037,0,0
EOG-L,-0.0675675675675675,0,0
NAIT-L,-0.067193675889328,0,0
PRIMP-L,-0.0666666666666665,0,0
JEMI-L,-0.066420664206642,0,0
SDV-L,-0.0650406504065039,0,0
AVG-L,-0.0648769574944071,0,0
AJIT-L,-0.0647773279352226,0,0
PGH-L,-0.0639810426540284,0,0
BRH-L,-0.0624999999999998,0,0
BT-L,-0.0612499999999999,0,0
ZIOC-L,-0.0591836734693876,0,0
JUP-L,-0.058479621833369,0,0
AAL-L,-0.058451998162609,0,0
COA-L,-0.0566265060240964,0,0
BLUS-L,-0.0566037735849057,0,0
ANCR-L,-0.0564373897707231,0,0
B90-L,-0.0558659217877095,0,0
ROCKR-L,-0.0555555555555555,0,0
C3U-L,-0.0541871921182266,0,0
GBGP-L,-0.0541813898704358,0,0
VRS-L,-0.0535714285714286,0,0
MRIT-L,-0.0526315789473683,0,0
RUR-L,-0.0526315789473682,0,0
GLEN-L,-0.0521484634827721,0,0
CTID-L,-0.0508474576271187,0,0
ARTL-L,-0.0494296577946767,0,0
ASHM-L,-0.0480240120060029,0,0
SYS1-L,-0.0476190476190476,0,0
EVRE-L,-0.0466309683177152,0,0
IHC-L,-0.0459999999999999,0,0
CMBC-L,-0.0454545454545457,0,0
POWP-L,-0.0454545454545454,0,0
FIPPG-L,-0.0451977401129943,0,0
RNWH-L,-0.0442260442260442,0,0
ACRM-L,-0.0434782608695651,0,0
MAIH-L,-0.0432098765432098,0,0
RS1R-L,-0.0426229508196721,0,0
TPK-L,-0.0420233463035017,0,0
CFX-L,-0.041860465116279,0,0
HBR-L,-0.0418118466898954,0,0
CCL-L,-0.0417545339519189,0,0
JOG-L,-0.0416666666666666,0,0
SPDI-L,-0.0416666666666666,0,0
TCSq-L,-0.0413943355119825,0,0
CAU-L,-0.0410958904109589,0,0
ABF-L,-0.0390715667311412,0,0
PAGPA-L,-0.0386831275720165,0,0
NICL-L,-0.0375816993464052,0,0
CASPC-L,-0.037037037037037,0,0
HINT-L,-0.0368098159509202,0,0
LIO-L,-0.0352112676056337,0,0
RCN-L,-0.034782608695652,0,0
KWS-L,-0.0345268542199488,0,0
OPTIO-L,-0.0344827586206896,0,0
IOG-L,-0.0307692307692306,0,0
LPA-L,-0.0305810397553516,0,0
IQE-L,-0.0302560124127231,0,0
GRL-L,-0.0298507462686566,0,0
ESNT-L,-0.0298507462686565,0,0
ARSA-L,-0.0297029702970297,0,0
TITN-L,-0.0289855072463768,0,0
KMK-L,-0.0279569892473118,0,0
BUT-L,-0.0267379679144385,0,0
OVB-L,-0.0256410256410256,0,0
CKT-L,-0.0254545454545453,0,0
NWG-L,-0.0252164094843808,0,0
ABD-L,-0.0252100840336134,0,0
POLYP-L,-0.023764515257899,0,0
HAYS-L,-0.0236842105263156,0,0
CATC-L,-0.0236486486486486,0,0
OCDO-L,-0.023642408570373,0,0
CML-L,-0.0234741784037558,0,0
DOTD-L,-0.0231213872832369,0,0
ICAG-L,-0.0224502886465682,0,0
CRU-L,-0.0222222222222222,0,0
CRST-L,-0.0217391304347825,0,0
HASE-L,-0.0204978038067349,0,0
IDSI-L,-0.0196363636363634,0,0
BOOT-L,-0.0192926045016077,0,0
ASTO-L,-0.0175438596491228,0,0
ORCP-L,-0.0175438596491228,0,0
HTG-L,-0.01704966641957,0,0
BRLA-L,-0.0144329896907217,0,0
ILND-L,-0.0133111480865225,0,0
BGFD-L,-0.013189448441247,0,0
BWY-L,-0.0130123617436564,0,0
ANEA-L,-0.0128205128205127,0,0
AEGR-L,-0.0121951219512195,0,0
BRFI-L,-0.012121212121212,0,0
CFYN-L,-0.0116279069767442,0,0
ECOB-L,-0.0108108108108107,0,0
CEPS-L,-0.0106382978723403,0,0
AGLE-L,-0.0105263157894737,0,0
GLDP-L,-0.0100671140939597,0,0
CGH-L,-0.01,0,0
BMKB-L,-0.0087719298245614,0,0
TRFT-L,-0.0076923076923076,0,0
BOY-L,-0.0076128330614465,0,0
DCC-L,-0.0068441064638783,0,0
KBT-L,-0.0057636887608069,0,0
SRC-L,-0.0050632911392405,0,0
IOMG-L,-0.0041208791208791,0,0
ECORE-L,-0.0032679738562091,0,0
HUMR-L,-0.0029542097488922,0,0
SMDS-L,-0.0023464163822525,0,0
TW-L,-0.0002704895861508,0,0
CMX-L,0.0,0,0
PERE-L,0.0,0,0
BEM-L,0.0,0,0
BIDS-L,0.0,0,0
PHWK-L,0.0,0,0
FKE-L,0.0,0,0
HNG-L,0.0,0,0
HPAC-L,0.0,0,0
TRAF-L,0.0,0,0
PIER-L,0.0,0,0
PLAZ-L,0.0,0,0
CNIC-L,0.0,0,0
DA1Od-L,0.0,0,0
KRS-L,0.0,0,0
IGSSq-L,0.0,0,0
SAE-L,0.0,0,0
SNXS-L,0.0,0,0
FTV-L,0.0,0,0
HOCM-L,0.0004997501249375,0,0
PLUSP-L,0.0008554319931564,0,0
IPU-L,0.0010111223458038,0,0
TET-L,0.0024509803921568,0,0
BKGH-L,0.0045140732873074,0,0
TAVI-L,0.0064935064935065,0,0
SEED-L,0.0069444444444444,0,0
SCLP-L,0.0069444444444446,0,0
BLTGB-L,0.0073529411764705,0,0
FRAS-L,0.007705008255366,0,0
REDD-L,0.0085626911314984,0,0
NFGN-L,0.0089686098654708,0,0
DLGD-L,0.0097728473322766,0,0
NETC-L,0.01,0,0
RSER-L,0.0118243243243243,0,0
BAB-L,0.0121155638397019,0,0
LOOK-L,0.0147895335608645,0,0
MLVN-L,0.015625,0,0
SHCS-L,0.0166540499621499,0,0
PEY-L,0.0170340681362726,0,0
WEN-L,0.018181818181818,0,0
HYG-L,0.0182555780933064,0,0
TRAC-L,0.0185185185185183,0,0
AOF-L,0.0187499999999996,0,0
ACTA-L,0.018796992481203,0,0
DUKE-L,0.0206718346253227,0,0
NTQ-L,0.0208333333333332,0,0
MUL-L,0.0211360634081902,0,0
NXQ-L,0.0212499999999999,0,0
MRON-L,0.0215439856373425,0,0
GRG-L,0.022689075630252,0,0
AFEN-L,0.026252983293556,0,0
CINE-L,0.0267471958584986,0,0
TSTL-L,0.0277777777777776,0,0
AUIV-L,0.0279069767441861,0,0
PSON-L,0.0281379310344827,0,0
FSV-L,0.0297029702970295,0,0
CLIG-L,0.0301624129930395,0,0
MRLM-L,0.0315789473684211,0,0
JMI-L,0.0319634703196347,0,0
MNDI-L,0.0326086956521738,0,0
GHT-L,0.0330578512396693,0,0
JET2-L,0.0351317440401506,0,0
MAB-L,0.0356255178127589,0,0
BGEO-L,0.0375807398708163,0,0
BLVB-L,0.0402010050251255,0,0
CEY-L,0.0418494768815389,0,0
XTR-L,0.0434782608695651,0,0
UFO-L,0.0454545454545454,0,0
CAPD-L,0.047486033519553,0,0
GFRD-L,0.0479567225629846,0,0
ACCI-L,0.0481927710843372,0,0
COGC-L,0.0526315789473683,0,0
CNN-L,0.0550847457627119,0,0
CCC-L,0.0564663023679417,0,0
SOM-L,0.0567375886524823,0,0
FGP-L,0.0574428659666459,0,0
ABDP-L,0.058890147225368,0,0
DPLM-L,0.0623255813953489,0,0
CHLV-L,0.062992125984252,0,0
C1Y-L,0.0671462829736211,0,0
DRV-L,0.06993006993007,0,0
ARGR-L,0.0714285714285714,0,0
EDENE-L,0.0722222222222224,0,0
ANP-L,0.0778894472361808,0,0
ANTO-L,0.078843013762538,0,0
GPEG-L,0.0793935035346891,0,0
HILS-L,0.0800653594771241,0,0
DXDX-L,0.0827858081471748,0,0
LTGL-L,0.0833333333333332,0,0
CNSP-L,0.0869565217391303,0,0
BODP-L,0.0869565217391306,0,0
VAST-L,0.087719298245614,0,0
FDEV-L,0.0924369747899158,0,0
ALBA-L,0.0933333333333332,0,0
LSAI-L,0.0975609756097559,0,0
WAND-L,0.1059602649006623,0,0
KIBO-L,0.1074380165289257,0,0
DSCV-L,0.1131578947368421,0,0
DSG-L,0.1156069364161849,0,0
EUZ-L,0.1212121212121211,0,0
MONY-L,0.1245620864149474,0,0
GDRG-L,0.1250000000000002,0,0
GWMO-L,0.1271676300578035,0,0
TRIN-L,0.1382636655948552,0,0
SLPL-L,0.1496062992125983,0,0
SRET-L,0.1547169811320754,0,0
HDT-L,0.1641791044776117,0,0
AVGRq-L,0.1818181818181818,0,0
HRN-L,0.1951219512195121,0,0
RFGR-L,0.2091503267973855,0,0
BIRD-L,0.2352941176470588,0,0
IQG-L,0.267605633802817,0,0
GENL-L,0.2820512820512821,0,0
STBS-L,0.2826446280991734,0,0
EMANE-L,0.2974358974358975,0,0
TERNT-L,0.3636363636363635,0,0
AIEA-L,0.4262295081967213,0,0
INS-L,0.5310734463276836,0,0
BMNB-L,0.7797619047619047,0,0
ALUG-L,-0.2603550295857988,1,1
DLAR-L,-0.1951612903225806,1,1
IMI-L,-0.146460537021969,1,1
TYMN-L,-0.0949464012251148,1,1
BRK-L,-0.0909090909090909,1,1
BTW_pa-L,-0.0801186943620178,1,1
SREI-L,-0.0772870662460567,1,1
SBRY-L,-0.074074074074074,1,1
PCGH-L,-0.0675324675324675,1,1
INPP-L,-0.066844919786096,1,1
NBS-L,-0.0632318501170959,1,1
NWB_pa-L,-0.0579710144927536,1,1
HICL-L,-0.0579608938547484,1,1
ACCS-L,-0.0552699228791773,1,1
LLOY-L,-0.0466920374707259,1,1
BKIRx-L,-0.0461868958109559,0,1
MILM-L,-0.0392156862745096,0,1
HWDN-L,-0.0391422027899229,0,1
BWS_p-L,-0.0375426621160409,0,1
JUSTJ-L,-0.0338028169014085,0,1
AAIF-L,-0.0328638497652582,0,1
SWEF-L,-0.0324074074074073,0,1
CGS-L,-0.0303370786516854,0,1
KLR-L,-0.0294438386041439,0,1
BATS-L,-0.0284443403956455,0,1
GFTU_u-L,-0.0282051282051282,0,1
BRIGB-L,-0.0257731958762886,0,1
BRMD-L,-0.0257142857142856,0,1
SHEL-L,-0.0250927340170193,0,1
KPCK-L,-0.0248175182481751,0,1
THRLT-L,-0.0231481481481481,0,1
BBGIB-L,-0.021978021978022,0,1
TPFG-L,-0.0216606498194945,0,1
BARC-L,-0.0208284023668638,0,1
ADIG-L,-0.0185567010309278,0,1
DGE-L,-0.0185185185185184,0,1
AEI-L,-0.0175054704595185,0,1
BARV-L,-0.0174418604651163,0,1
CLDN-L,-0.0148698884758364,0,1
FSFL-L,-0.0142857142857142,0,1
DPAD-L,-0.0139534883720929,0,1
AV-L,-0.0130796670630201,0,1
RICA_p-L,-0.0129310344827585,0,1
VIP-L,-0.0114068441064638,0,1
ELM-L,-0.0106595602931378,0,1
AURT-L,-0.0099009900990099,0,1
AAS-L,-0.0096153846153846,0,1
BAES-L,-0.0093167701863353,0,1
OOA-L,-0.009090909090909,0,1
CTY-L,-0.0085889570552146,0,1
GRIO-L,-0.0084925690021231,0,1
FTF-L,-0.0082644628099174,0,1
DIG-L,-0.0080971659919028,0,1
NTV-L,-0.0078125,0,1
BVIC-L,-0.0074074074074074,0,1
LBOW-L,-0.007299270072993,0,1
BIPS-L,-0.0068965517241379,0,1
CGT-L,-0.0051413881748071,0,1
UKWG-L,-0.0032733224222585,0,1
JGC-L,-0.002710027100271,0,1
CVCG-L,-0.0021978021978021,0,1
MTU-L,-0.0017761989342804,0,1
HVT-L,0.0,0,1
DNA3-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
DNA2_p-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
OSEC-L,0.0,0,1
CSN-L,0.0012804097311138,0,1
TRIG-L,0.0018796992481202,0,1
42TE-L,0.0021145713187233,0,1
OTV2-L,0.0026954177897573,0,1
TV1-L,0.003058103975535,0,1
WKOF-L,0.0060422960725075,0,1
GCPI-L,0.0068376068376068,0,1
HDIV-L,0.0098792535675082,0,1
BSIF-L,0.0131004366812228,0,1
INLZ_p-L,0.0134680134680134,0,1
CRPL-L,0.0139860139860139,0,1
BMT-L,0.0147058823529411,0,1
TFIF-L,0.0170212765957447,0,1
EDIN-L,0.018987341772152,0,1
MRCH-L,0.0192307692307691,0,1
NBMI-L,0.020787746170678,0,1
ELL_p-L,0.0240549828178693,0,1
DIVI-L,0.0264075734927751,0,1
BAG-L,0.0277349768875192,0,1
AGY-L,0.0294117647058822,-1,1
HAN-L,0.0309278350515462,-1,1
INCH-L,0.0316875460574797,-1,1
AZN-L,0.0336795719231979,-1,1
ARBB-L,0.0383141762452108,-1,1
BBOXT-L,0.0392296718972897,-1,1
BLPU-L,0.0398818316100442,-1,1
CHG-L,0.0416666666666667,-1,1
NWF-L,0.0554016620498614,-1,1
DLN-L,0.0682288077188144,-1,1
BNZL-L,0.068698347107438,-1,1
BRBY-L,0.0687814070351759,-1,1
SISS-L,0.0709219858156029,-1,1
CNE-L,0.0938337801608579,-1,1
BLVN-L,0.1586901763224182,-1,1
DPH-L,0.0746031746031745,0,2
JAY-L,0.0040983606557376,0,3
UJO-L,-0.1904761904761904,1,4
GATC-L,-0.1303370786516854,1,4
ANIC-L,-0.0804597701149424,1,4
CNA-L,-0.0152050919377652,0,4
PHARP-L,-0.0010204081632652,0,4
KWG-L,0.0,0,4
RCH-L,0.0533854166666669,0,4
RTN-L,0.0797962648556875,0,4
IPO-L,0.1,-1,4
FOXT-L,0.1100671140939597,-1,4
SYS-L,0.1971830985915492,-1,4
BEG-L,-0.1282758620689654,1,5
JDW-L,-0.1091908876669285,1,5
INSEI-L,-0.0995260663507108,1,5
MIGO-L,-0.0828924162257496,1,5
GHH-L,-0.0714285714285714,1,5
GLEG-L,-0.0695876288659793,1,5
BPM-L,-0.0664206642066421,1,5
AVAP-L,-0.0637362637362637,1,5
UBGU-L,-0.0628445424476298,1,5
JGGI-L,-0.0527950310559006,0,5
ATST-L,-0.0505464480874316,0,5
MNKS-L,-0.0491183879093198,0,5
AJG-L,-0.0462184873949579,0,5
JMG-L,-0.045964125560538,0,5
ITRK-L,-0.045941491553358,0,5
888-L,-0.0459363957597173,0,5
FJV-L,-0.0415973377703826,0,5
SYNCS-L,-0.037037037037037,0,5
ATRAS-L,-0.0327868852459016,0,5
RIICi-L,-0.028169014084507,0,5
HTGR-L,-0.0204678362573099,0,5
HRI-L,-0.017391304347826,0,5
CRDA-L,-0.0080768391180967,0,5
CCP-L,-0.0075757575757575,0,5
CDFF-L,0.0,0,5
CAML-L,0.0,0,5
BRSC-L,0.0037453183520599,0,5
ALAPH-L,0.0103397341211226,0,5
JPEL-L,0.0143638850889191,-1,5
GWI-L,0.0166666666666666,-1,5
HFG-L,0.0218978102189781,-1,5
SMSS-L,0.0405797101449274,-1,5
GNS-L,0.0418181818181817,-1,5
HSX-L,0.0482014388489209,-1,5
BVC-L,0.0828402366863905,-1,5
BEZG-L,0.1037463976945245,-1,5
CCH-L,0.1190878378378379,-1,5
