Firm Name,Momentum_1,Long Short,Cluster Index
TIA-L,-0.0821917808219178,0,2
ALTNA-L,-0.080110497237569,0,2
GFRD-L,-0.0796460176991149,0,2
BAG-L,-0.067022086824067,0,2
SHCS-L,-0.0648178007094486,0,2
CCC-L,-0.0634458672875436,0,2
BAB-L,-0.0623335109216834,0,2
AVCT-L,-0.0621761658031088,0,2
JDW-L,-0.0614035087719297,0,2
HICL-L,-0.0570924072984109,0,2
GPEG-L,-0.0552000000000001,0,2
BERI-L,-0.0547945205479452,0,2
MIG1-L,-0.0504201680672269,0,2
LLOY-L,-0.0491733181299886,0,2
CAU-L,-0.0471464019851116,0,2
JMI-L,-0.0452022204599524,0,2
EOG-L,-0.0416666666666666,0,2
BLVB-L,-0.0412844036697247,0,2
BVIC-L,-0.040943789035392,0,2
NCCG-L,-0.0409356725146199,0,2
MAV4-L,-0.0404624277456647,0,2
IMI-L,-0.0396510705789056,0,2
ECORE-L,-0.0378619153674832,0,2
EDIN-L,-0.0344827586206896,0,2
DIVI-L,-0.0341463414634147,0,2
DLN-L,-0.0312500000000001,0,2
AZN-L,-0.0309684684684684,0,2
OSEC-L,-0.0303030303030303,0,2
DGE-L,-0.0298762270593256,0,2
MTU-L,-0.0296495956873314,0,2
CGS-L,-0.0296432318992654,0,2
CTY-L,-0.0295454545454545,0,2
CFYN-L,-0.0294117647058823,0,2
ABF-L,-0.029235880398671,0,2
CMX-L,-0.0291970802919707,0,2
HTG-L,-0.0290513833992094,0,2
OOA-L,-0.0287539936102236,0,2
OVB-L,-0.0285714285714285,0,2
UKWG-L,-0.0273752012882447,0,2
BRIGB-L,-0.0268292682926829,0,2
NETC-L,-0.025830258302583,0,2
NBMI-L,-0.025141097998974,0,2
AURT-L,-0.0248756218905472,0,2
KPCK-L,-0.0241360394953371,0,2
SNXS-L,-0.0238095238095238,0,2
SRC-L,-0.0235294117647059,0,2
BARC-L,-0.0191852202747512,0,2
DLAR-L,-0.0191458026509572,0,2
SHEL-L,-0.0189438787591759,0,2
GOODG-L,-0.0180586907449209,0,2
JEMI-L,-0.0178217821782178,0,2
JIM-L,-0.017718715393134,0,2
DIG-L,-0.0176252319109462,0,2
INPP-L,-0.0173482032218091,0,2
MUL-L,-0.0169724770642202,0,2
MRCH-L,-0.0167853509664293,0,2
RICA_p-L,-0.0167014613778706,0,2
SREI-L,-0.0154440154440154,0,2
NWG-L,-0.013132483584395,0,2
TYMN-L,-0.0129217516152189,0,2
KIE-L,-0.01285140562249,0,2
BOY-L,-0.010897435897436,0,2
IHC-L,-0.0084745762711864,0,2
BRFI-L,-0.0066666666666665,0,2
IGVI-L,-0.0060240963855421,0,2
BLPU-L,-0.0058479532163743,0,2
INS-L,-0.0050632911392405,0,2
BEG-L,-0.0049504950495049,0,2
BKGH-L,-0.0046889653016568,0,2
BRLA-L,-0.00363196125908,0,2
VIP-L,-0.0036166365280289,0,2
HAYS-L,-0.0030048076923079,0,2
GNC-L,-0.0028961522548613,0,2
PZC-L,-0.002632348639953,0,2
THRLT-L,-0.0021231422505307,0,2
BBGIB-L,-0.0017271157167529,0,2
NWB_pa-L,-0.0016863406408094,0,2
GV1O-L,0.0,0,2
ASTO-L,0.0,0,2
ACCI-L,0.0,0,2
TMTI-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
WGP-L,0.0,0,2
GRIO-L,0.0,0,2
CML-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELM-L,0.0003351206434316,0,2
INLZ_p-L,0.0017421602787457,0,2
FSV-L,0.0021074815595363,0,2
CGT-L,0.0034637588197565,0,2
KLR-L,0.0040229885057472,0,2
CHG-L,0.0041436464088397,0,2
NAIT-L,0.0042444821731748,0,2
BUT-L,0.0042613636363635,0,2
AV-L,0.004721435316336,0,2
BIPS-L,0.0056639395846445,0,2
BTW_pa-L,0.0059171597633136,0,2
JMG-L,0.0069225928256764,0,2
ASPL-L,0.0073710073710071,0,2
ANTO-L,0.0079510703363914,0,2
ACCS-L,0.0081168831168831,0,2
BRMD-L,0.0084507042253521,0,2
AEI-L,0.0084841628959275,0,2
MVCT-L,0.0090090090090089,0,2
SWEF-L,0.0092378752886834,0,2
ELL_p-L,0.0095486111111111,0,2
OTV2-L,0.0097087378640776,0,2
ABD-L,0.010180995475113,0,2
AAIF-L,0.0106888361045129,0,2
ANEA-L,0.011111111111111,0,2
HINT-L,0.0124999999999999,0,2
ASHM-L,0.0132641291810839,0,2
CLDN-L,0.0139266304347827,0,2
BKIRx-L,0.0145985401459853,0,2
TFIF-L,0.0147368421052631,0,2
HDIV-L,0.0148048452220725,0,2
BWS_p-L,0.0168539325842695,0,2
C3U-L,0.0168539325842695,0,2
ILND-L,0.0169491525423728,0,2
BARV-L,0.018978102189781,0,2
LBOW-L,0.0192771084337348,0,2
HUMR-L,0.0193236714975846,0,2
BVC-L,0.0202702702702701,0,2
GCPI-L,0.0207336523125996,0,2
CFX-L,0.0208333333333332,0,2
CLIG-L,0.0209048361934476,0,2
CATC-L,0.0226415094339624,0,2
DNA2_p-L,0.0230946882217089,0,2
HAN-L,0.0237963475373548,0,2
CSN-L,0.0238095238095237,0,2
BRSA-L,0.0259319286871961,0,2
JGC-L,0.0261854210898797,0,2
IOMG-L,0.0266666666666666,-1,2
DLGD-L,0.0310970342643248,-1,2
AAS-L,0.0325047801147224,-1,2
NWF-L,0.032967032967033,-1,2
CRU-L,0.0333333333333334,-1,2
AJG-L,0.0341753343239228,-1,2
ADIG-L,0.0347826086956521,-1,2
CCP-L,0.0362694300518133,-1,2
SVE-L,0.0370370370370369,-1,2
SYNCS-L,0.0379746835443037,-1,2
ANP-L,0.0458015267175573,-1,2
FTF-L,0.0477232484584853,-1,2
LSC-L,0.05,-1,2
PCGH-L,0.0583941605839415,-1,2
HSBA-L,0.0781503914906189,-1,2
DSCV-L,0.0785714285714285,-1,2
HVT-L,0.0828025477707006,-1,2
BIOM-L,0.0845070422535212,-1,2
RFGR-L,0.0853658536585364,-1,2
GMAA-L,0.1117511520737326,-1,2
BYOT-L,0.1470588235294117,-1,2
AUIV-L,0.1564986737400531,-1,2
C1Y-L,0.1611208406304729,-1,2
CEPS-L,0.2179487179487178,-1,2
CKT-L,0.234375,-1,2
EDENE-L,0.2987012987012987,-1,2
CVSG-L,-0.1327742837176799,0,3
JAY-L,0.0555555555555555,0,4
MAFL-L,-0.2419354838709677,1,5
SYS1-L,-0.1738035264483626,1,5
SPSY-L,-0.1736111111111111,1,5
GBGP-L,-0.1469135802469136,1,5
EMPR-L,-0.1074626865671641,1,5
DPH-L,-0.1073119410836401,1,5
LTGL-L,-0.106060606060606,1,5
CEY-L,-0.089020771513353,0,5
DOTD-L,-0.0805369127516778,0,5
DPP-L,-0.0802139037433155,0,5
NXQ-L,-0.074025974025974,0,5
HILS-L,-0.0706042090970807,0,5
SOM-L,-0.0634920634920634,0,5
TET-L,-0.0558428128231643,0,5
ESOE-L,-0.0378787878787878,0,5
TITN-L,-0.0233236151603498,0,5
AIEA-L,0.0,0,5
RS1R-L,0.0050335570469799,0,5
ABDP-L,0.0070237050043897,-1,5
MRIT-L,0.0096153846153845,-1,5
TRFT-L,0.0335648148148148,-1,5
COA-L,0.0439189189189188,-1,5
NFGN-L,0.0447103274559192,-1,5
CRPR-L,0.1495016611295681,-1,5
IQE-L,0.1636363636363635,-1,5
BIDS-L,-0.4375,1,6
MPL-L,-0.3396226415094339,1,6
MSYS-L,-0.3243243243243243,1,6
HNG-L,-0.3125,1,6
BIRD-L,-0.3,0,6
KRS-L,-0.2777777777777777,0,6
LSAI-L,-0.2731828035697383,0,6
PREM-L,-0.2608695652173912,0,6
RUA-L,-0.2222222222222221,0,6
GRL-L,-0.208955223880597,0,6
INSP-L,-0.2058823529411765,0,6
BCEB-L,-0.2051282051282053,0,6
NTOG-L,-0.205128205128205,0,6
VAST-L,-0.1818181818181817,0,6
GENL-L,-0.160377358490566,0,6
RTN-L,-0.1403794037940379,0,6
NWMS-L,-0.1403508771929823,0,6
ARGR-L,-0.1333333333333333,0,6
RQE-L,-0.1298701298701298,0,6
ACPA-L,-0.1285714285714286,0,6
ITXI-L,-0.127659574468085,0,6
BLTGB-L,-0.1275362318840579,0,6
HBR-L,-0.1206896551724138,0,6
PRES-L,-0.1205211726384365,0,6
TRAC-L,-0.1176470588235294,0,6
RCN-L,-0.1168091168091167,0,6
ECOB-L,-0.1139240506329115,0,6
KEFI-L,-0.1111111111111111,0,6
AVGRq-L,-0.1095890410958904,0,6
EUZ-L,-0.1052631578947368,0,6
CLLN-L,-0.0998559769563131,0,6
SYS-L,-0.0833333333333333,0,6
PHARP-L,-0.0815939278937381,0,6
IQG-L,-0.0777777777777777,0,6
CYAN-L,-0.075757575757576,0,6
TPT-L,-0.075208913649025,0,6
IGSSq-L,-0.0740740740740741,0,6
UFO-L,-0.0714285714285712,0,6
HVO-L,-0.0677966101694914,0,6
MAB-L,-0.0669679539852095,0,6
GATC-L,-0.0625,0,6
IPO-L,-0.0562364816149962,0,6
XTR-L,-0.05,0,6
DELT-L,-0.0467289719626167,0,6
WEN-L,-0.0465116279069767,0,6
PLAZ-L,-0.0441176470588234,0,6
RCH-L,-0.0434782608695651,0,6
TOME-L,-0.04,0,6
BT-L,-0.039164061214415,0,6
AFEN-L,-0.0333333333333333,0,6
PSON-L,-0.0323715693173821,0,6
AFN-L,-0.025,0,6
SPDI-L,-0.024390243902439,0,6
HYG-L,-0.0222222222222222,0,6
ANIC-L,-0.0212765957446808,0,6
ROCKR-L,-0.0199999999999999,0,6
AOF-L,-0.0192307692307694,0,6
DRV-L,-0.0192307692307692,0,6
FRAS-L,-0.0159322033898304,0,6
BZT-L,0.0,0,6
OMIP-L,0.0,0,6
TAVI-L,0.0,0,6
GDRG-L,0.0,0,6
HPAC-L,0.0,0,6
SOSS-L,0.0,0,6
ESNT-L,0.002608695652174,0,6
CNA-L,0.0094152626362733,0,6
PGH-L,0.0191176470588234,0,6
HRN-L,0.0194552529182878,0,6
CNKS-L,0.0314136125654449,0,6
HASE-L,0.0350746268656716,0,6
AEO-L,0.0408163265306122,0,6
CLCO-L,0.0465116279069768,0,6
DUKE-L,0.0493827160493827,0,6
CNSP-L,0.0757575757575756,0,6
BWNG-L,0.0989436619718309,0,6
PERE-L,0.1111111111111111,0,6
KWG-L,0.1171206242720281,0,6
ARKA-L,0.11864406779661,0,6
PRIMP-L,0.1333333333333335,0,6
CPI-L,0.1543681085665815,0,6
PHEG-L,0.1724137931034481,0,6
MTL-L,0.1739130434782609,0,6
SCLP-L,0.2023809523809523,0,6
ALBA-L,0.2608695652173911,0,6
AGLE-L,0.2710280373831775,0,6
BLUS-L,0.40625,-1,6
CGNR-L,0.4862385321100917,-1,6
QBTQ-L,1.035714285714286,-1,6
GWMO-L,3.384615384615384,-1,6
JOG-L,-0.0278330019880715,0,7
CASPC-L,-0.2435897435897436,1,8
CMH-L,-0.1777777777777778,1,8
CRST-L,-0.156910569105691,1,8
KIBO-L,-0.1555555555555555,1,8
CAPD-L,-0.1545454545454545,1,8
POLYP-L,-0.1357715430861723,1,8
ARBB-L,-0.112875971612031,1,8
ANCR-L,-0.1098484848484848,1,8
CTID-L,-0.1020408163265306,1,8
888-L,-0.0895117540687161,0,8
LPA-L,-0.0893470790378007,0,8
TW-L,-0.0794736842105262,0,8
DCC-L,-0.0793333333333333,0,8
GNS-L,-0.0781827786582144,0,8
HFG-L,-0.0623376623376623,0,8
BAES-L,-0.0616641901931649,0,8
BNZL-L,-0.0581443298969072,0,8
AGY-L,-0.0560747663551401,0,8
MAIH-L,-0.0544041450777201,0,8
BATS-L,-0.0493827160493827,0,8
UBGU-L,-0.0471319008972226,0,8
PCT-L,-0.0422045680238332,0,8
ARTL-L,-0.038,0,8
CDFF-L,-0.0364963503649634,0,8
ITRK-L,-0.0334255417242969,0,8
ALAPH-L,-0.0327102803738317,0,8
RIICi-L,-0.0326691380908248,0,8
BRSC-L,-0.0319967598217901,0,8
BRK-L,-0.0283987915407855,0,8
GLEG-L,-0.0276923076923076,0,8
DPLM-L,-0.0276292335115864,0,8
GHH-L,-0.0250347705146035,0,8
CRDA-L,-0.0242864296444667,0,8
CINE-L,-0.02366040361865,0,8
BGEO-L,-0.0233870967741934,0,8
AVAP-L,-0.0218818380743982,0,8
GHT-L,-0.0204678362573099,0,8
MNKS-L,-0.0192307692307692,0,8
CCH-L,-0.0178805058874835,0,8
GRG-L,-0.0174471992653811,0,8
SDV-L,-0.0173620207461121,0,8
MNDI-L,-0.0165772793759141,0,8
BOOT-L,-0.0131147540983606,0,8
IPU-L,-0.0120167189132706,0,8
JET2-L,-0.0096618357487923,0,8
PEY-L,-0.0079247152055472,0,8
INSEI-L,-0.0071428571428572,0,8
IGC-L,-0.0066577896138482,0,8
AJIT-L,-0.0053428317008014,0,8
LIO-L,-0.0033296337402886,0,8
JUP-L,-0.0029761904761905,0,8
JGGI-L,-0.0016542597187758,0,8
MONY-L,-0.0014116318464144,0,8
BRH-L,0.0,0,8
GFM-L,0.0,0,8
SMSS-L,0.0009505703422052,0,8
JPEL-L,0.0009960159362552,0,8
CAML-L,0.0022935779816513,0,8
AVG-L,0.0042283298097252,0,8
ATST-L,0.0071428571428571,0,8
ALUG-L,0.008108108108108,0,8
ICAG-L,0.0083056478405316,0,8
MIGO-L,0.0090543259557343,0,8
CCL-L,0.0119165839126116,0,8
BGFD-L,0.0135338345864661,0,8
HRI-L,0.0191919191919192,0,8
SRET-L,0.0288248337028824,0,8
CHLV-L,0.0294117647058822,0,8
HSX-L,0.0316045380875202,0,8
HTGR-L,0.034051724137931,0,8
BEZG-L,0.0352067868504772,0,8
WKOF-L,0.0380116959064327,0,8
BWY-L,0.0504619758351101,0,8
CNN-L,0.0592592592592593,0,8
IBT-L,0.06,0,8
ATRAS-L,0.0661016949152542,-1,8
BPM-L,0.0710784313725489,-1,8
NICL-L,0.075228832951945,-1,8
SMDS-L,0.0901880806707455,-1,8
FJV-L,0.0913043478260868,-1,8
COGC-L,0.1014492753623188,-1,8
FIPPG-L,0.1208053691275168,-1,8
EVRE-L,0.134020618556701,-1,8
OXB-L,0.7408123791102514,-1,8
