Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,0.0371747211895909,0,3
FRAS-L,0.0774962742175857,-1,3
NETC-L,0.1183673469387756,-1,3
AVGRq-L,-0.5729166666666667,1,4
QBTQ-L,-0.3787878787878788,1,4
DPP-L,-0.1973684210526315,1,4
ARGR-L,-0.1833333333333333,1,4
INSP-L,-0.1818181818181818,1,4
LSAI-L,-0.1553398058252428,1,4
CAPX-L,-0.1481481481481481,1,4
VAST-L,-0.1437499999999999,1,4
N4P-L,-0.1363636363636363,0,4
HBR-L,-0.1178361006963042,0,4
GLDP-L,-0.1034482758620689,0,4
AAL-L,-0.0912576687116565,0,4
C1Y-L,-0.0857142857142857,0,4
BSRT-L,-0.0714285714285714,0,4
NTOG-L,-0.0612244897959183,0,4
CKT-L,-0.0526315789473684,0,4
RUR-L,-0.0414507772020724,0,4
ACPA-L,-0.037037037037037,0,4
MPL-L,-0.032051282051282,0,4
BLVN-L,-0.0239043824701196,0,4
FGP-L,-0.0230414746543778,0,4
DLAR-L,-0.0199430199430199,0,4
ECORE-L,-0.0190476190476189,0,4
RUA-L,-0.015625,0,4
KEFI-L,0.0,0,4
BZT-L,0.0,0,4
HDT-L,0.0,0,4
HPAC-L,0.0,0,4
HOCM-L,0.0084269662921347,0,4
HTGR-L,0.009493670886076,0,4
CHG-L,0.0119176598049837,0,4
ANTO-L,0.017687074829932,0,4
CLCO-L,0.02,0,4
FTF-L,0.026252983293556,0,4
XTR-L,0.0370370370370372,0,4
CGH-L,0.0412371134020619,-1,4
MLVN-L,0.0819672131147541,-1,4
MUL-L,0.0833333333333332,-1,4
BYOT-L,0.1111111111111111,-1,4
SWGS-L,0.1111111111111113,-1,4
IQE-L,0.1176470588235294,-1,4
CNE-L,0.1339173967459321,-1,4
CNSP-L,0.1698113207547169,-1,4
DGE-L,-0.0677879714576962,1,5
BAB-L,-0.063716814159292,1,5
VIP-L,-0.048690858980248,1,5
SDV-L,-0.0361445783132531,1,5
PGH-L,-0.0360824742268041,1,5
CGS-L,-0.0313630880579011,1,5
BAG-L,-0.0304777594728171,1,5
AV-L,-0.0300360432519023,1,5
BPM-L,-0.0299625468164793,1,5
AZN-L,-0.0276008492569002,1,5
NICL-L,-0.0262008733624453,1,5
MKS-L,-0.0257300387992648,1,5
JMI-L,-0.02088948787062,0,5
DSG-L,-0.0203045685279187,0,5
CCC-L,-0.0202593192868719,0,5
CFX-L,-0.0132450331125827,0,5
BAES-L,-0.0126262626262626,0,5
DLN-L,-0.0124999999999999,0,5
AAS-L,-0.0070232306861156,0,5
HFG-L,-0.0066225165562914,0,5
JGGI-L,-0.0048169556840077,0,5
OTV2-L,-0.0040214477211798,0,5
BLPU-L,-0.0038610038610037,0,5
NWB_pa-L,-0.0036496350364964,0,5
JGC-L,-0.0035335689045936,0,5
EDIN-L,-0.0023041474654377,0,5
CDFF-L,0.0,0,5
LSC-L,0.0,0,5
HRI-L,0.0030120481927711,0,5
JUP-L,0.0036302708740574,0,5
JDW-L,0.0086902545003104,0,5
CHLV-L,0.0112359550561798,0,5
CRDA-L,0.0120810600155887,0,5
KPCK-L,0.0121546961325968,0,5
NAIT-L,0.0131880733944955,0,5
BVIC-L,0.0144486692015208,0,5
IPU-L,0.0174880763116056,0,5
CLDN-L,0.0192139737991265,0,5
GHH-L,0.0196369025565024,0,5
HILS-L,0.0201048951048952,0,5
BWS_p-L,0.0205761316872428,0,5
GPEG-L,0.0208768267223382,0,5
HSX-L,0.0223503965392934,0,5
TPK-L,0.0228285077951002,0,5
FSV-L,0.0250896057347671,0,5
BRSC-L,0.0264900662251654,0,5
AJG-L,0.0281995661605205,0,5
CPI-L,0.0284360189573458,0,5
SREI-L,0.0300429184549355,0,5
PCT-L,0.0320569902048084,-1,5
ELM-L,0.0487606663957738,-1,5
PCGH-L,0.0496894409937889,-1,5
AJIT-L,0.0523917995444191,-1,5
RIICi-L,0.0544554455445545,-1,5
AEI-L,0.054751415984896,-1,5
DPH-L,0.0615384615384615,-1,5
CSN-L,0.0717557251908396,-1,5
BOOT-L,0.0773480662983425,-1,5
HAYS-L,0.1205186880244084,-1,5
SMDS-L,0.125523012552301,-1,5
UBGU-L,0.1445283018867922,-1,5
ILND-L,0.0598290598290598,0,6
TET-L,-0.0608108108108108,1,7
LOOK-L,-0.0394973070017953,1,7
MNDI-L,-0.0340699815837937,1,7
BKGH-L,-0.0264612954186413,1,7
BT-L,-0.0262263234579893,1,7
TRFT-L,-0.0185185185185184,1,7
SHCS-L,-0.0171214553237025,1,7
DPLM-L,-0.0110803324099723,0,7
GFTU_u-L,-0.0101562499999999,0,7
INCH-L,-0.00557880055788,0,7
BNZL-L,0.0011235955056179,0,7
DCC-L,0.0045701228220509,0,7
PAGPA-L,0.011049723756906,0,7
CCP-L,0.0133333333333334,0,7
RTN-L,0.0209140201394268,0,7
BWY-L,0.0213106020245072,0,7
AUIV-L,0.028169014084507,0,7
CRPR-L,0.0382165605095541,-1,7
MONY-L,0.0475133214920071,-1,7
TYMN-L,0.0549999999999999,-1,7
BEZG-L,0.0735402808573539,-1,7
IBT-L,0.074410163339383,-1,7
CINE-L,0.0806788511749345,-1,7
CRGT-L,0.1363636363636364,-1,7
GNC-L,-0.0006830601092895,0,8
