Firm Name,Momentum_1,Long Short,Cluster Index
LLOY-L,-0.0034698126301181,0,1
BTW_pa-L,0.0,0,1
BMT-L,0.0,0,1
NWB_pa-L,0.0019342359767891,0,1
TITN-L,0.0113636363636364,0,1
ELL_p-L,0.0129589632829374,0,1
ABF-L,0.0179640718562874,0,1
HVT-L,0.0427350427350428,0,1
GNC-L,0.067741935483871,0,1
ALUG-L,0.0991379310344826,-1,1
BAES-L,0.1225854383358098,-1,1
SMDS-L,0.125,-1,1
HRI-L,-0.1496913580246913,1,2
HAN-L,-0.1202185792349727,1,2
TPT-L,-0.1064572425828971,1,2
JMI-L,-0.090909090909091,1,2
PCT-L,-0.0700218818380744,0,2
BNZL-L,-0.0502049180327869,0,2
FSV-L,-0.0493617021276596,0,2
KIE-L,-0.0472193074501574,0,2
DLAR-L,-0.0419447092469018,0,2
RNWH-L,-0.0363636363636363,0,2
CHG-L,-0.0298507462686565,0,2
JET2-L,-0.0109439124487004,-1,2
RIICi-L,0.0,-1,2
NWG-L,0.0086419753086419,-1,2
CNA-L,0.0555555555555555,-1,2
CKT-L,-0.3205128205128205,1,3
DSCV-L,-0.2543458371454712,1,3
ECORE-L,-0.1938775510204081,1,3
GFRD-L,-0.1884057971014492,1,3
IPU-L,-0.1051020408163264,0,3
AEI-L,-0.0842696629213483,0,3
JDW-L,-0.0776566757493187,0,3
BGFD-L,-0.0742574257425742,0,3
BARC-L,-0.0718749999999998,0,3
MNKS-L,-0.0689493433395872,0,3
SNXS-L,-0.0645161290322581,0,3
MTU-L,-0.0598958333333334,0,3
UBGU-L,-0.0489844683393076,0,3
JGGI-L,-0.0462478184991275,0,3
HSBA-L,-0.039906103286385,0,3
DLN-L,-0.0392422192151555,0,3
ABD-L,-0.0341880341880342,0,3
NAIT-L,-0.0247252747252746,0,3
TET-L,-0.0227272727272727,0,3
AURT-L,-0.0161290322580645,0,3
DPLM-L,-0.0050761421319798,0,3
CDFF-L,0.0,0,3
TPK-L,0.0066666666666663,0,3
AAS-L,0.0161290322580645,0,3
BWNG-L,0.0249554367201423,-1,3
DCC-L,0.0377358490566037,-1,3
AZN-L,0.0609756097560976,-1,3
CNN-L,0.2875816993464053,-1,3
BLPU-L,-0.038505747126437,0,4
TOME-L,-0.62,1,5
NETC-L,-0.328125,1,5
GBGP-L,-0.2307692307692307,1,5
BZT-L,-0.1681034482758621,0,5
GFM-L,-0.0833333333333332,0,5
NWMS-L,-0.0714285714285714,0,5
CTID-L,-0.0444444444444444,0,5
CCP-L,-0.0340425531914893,0,5
RFGR-L,0.0,0,5
N4P-L,0.0,0,5
ANEA-L,0.11864406779661,0,5
EUA-L,0.1833333333333333,-1,5
CNSP-L,0.1896551724137931,-1,5
BRSD-L,0.3777777777777777,-1,5
HWC-L,-0.3142857142857144,1,6
TYMN-L,-0.1999999999999999,1,6
CRU-L,-0.188118811881188,1,6
DIAL-L,-0.1869918699186993,1,6
CRPR-L,-0.1379310344827586,1,6
BRSC-L,-0.1355140186915887,1,6
CMH-L,-0.1333333333333333,1,6
BRLA-L,-0.1149732620320856,1,6
ATRAS-L,-0.0976430976430976,1,6
TW-L,-0.0927835051546392,1,6
DIG-L,-0.0824411134903639,1,6
SBRY-L,-0.0818181818181817,1,6
DGE-L,-0.0764411027568922,0,6
HILS-L,-0.0714285714285715,0,6
BAB-L,-0.0653266331658292,0,6
HRN-L,-0.0616113744075829,0,6
MRCH-L,-0.0599520383693045,0,6
ATST-L,-0.0489130434782607,0,6
EDIN-L,-0.0486772486772486,0,6
CTY-L,-0.0480081716036772,0,6
JMG-L,-0.0471092077087794,0,6
BWY-L,-0.0461133069828721,0,6
BUT-L,-0.0416184971098265,0,6
PAGPA-L,-0.036876355748373,0,6
HSX-L,-0.029972752043597,0,6
ADIG-L,-0.024793388429752,0,6
BPFU_u-L,-0.0236406619385343,0,6
CFYN-L,-0.0211267605633802,0,6
MUL-L,-0.0210526315789473,0,6
GPEG-L,-0.0195035460992908,0,6
RS1R-L,-0.009700176366843,0,6
PZC-L,-0.0081799591002046,0,6
BAG-L,-0.006006006006006,0,6
SHEL-L,-0.001159411662053,0,6
TV1-L,0.0,0,6
BOOT-L,0.0099009900990099,-1,6
AV-L,0.0121457489878542,-1,6
CGT-L,0.013157894736842,-1,6
BKGH-L,0.0161064425770307,-1,6
GLEG-L,0.0201005025125629,-1,6
AIEA-L,0.0205479452054795,-1,6
VIP-L,0.0210526315789474,-1,6
CLDN-L,0.0237131289762868,-1,6
REDD-L,0.0257847533632287,-1,6
NWF-L,0.05,-1,6
BATS-L,0.0503731343283582,-1,6
LOOK-L,0.077294685990338,-1,6
