Firm Name,Momentum_1,Long Short,Cluster Index
ELM-L,0.1372549019607847,0,3
AEGR-L,0.25,-1,3
GBGP-L,0.3103448275862068,-1,3
GFM-L,0.5333333333333334,-1,3
CKT-L,0.6000000000000001,-1,3
BLPU-L,-0.003095975232198,0,4
LSC-L,-0.0366197183098591,0,5
GLEG-L,-0.0622568093385214,1,6
BWY-L,-0.0457643622200584,1,6
TET-L,-0.045643153526971,1,6
AZN-L,-0.0435862068965516,1,6
NWF-L,-0.0410677618069814,1,6
PAGPA-L,-0.0361663652802892,0,6
BKGH-L,-0.0260545905707195,0,6
CGT-L,-0.0156862745098038,0,6
BNZL-L,-0.0143953934740881,0,6
DPLM-L,-0.01,0,6
NWG-L,-0.0005564830272679,0,6
ECORE-L,0.0,0,6
RIICi-L,0.009090909090909,0,6
BATS-L,0.0137404580152671,0,6
DGE-L,0.0356117174037908,0,6
CFYN-L,0.0393258426966292,0,6
BOOT-L,0.039655172413793,0,6
GRG-L,0.0581818181818181,-1,6
KLR-L,0.1064189189189188,-1,6
LOOK-L,0.125874125874126,-1,6
TPK-L,0.1691056910569106,-1,6
HRN-L,0.2159999999999997,-1,6
ANTO-L,0.0130718954248365,1,7
KIE-L,0.0346774193548389,0,7
CHG-L,0.0647058823529411,0,7
CNN-L,0.1133004926108374,-1,7
REDD-L,-0.0588785046728972,1,8
NWB_pa-L,-0.0337837837837837,1,8
HTG-L,-0.032171581769437,1,8
CFX-L,-0.0264900662251655,1,8
SBRY-L,-0.0260290556900726,1,8
BAG-L,-0.0234693877551018,1,8
BMT-L,-0.0151515151515151,1,8
SMDS-L,-0.0091743119266056,1,8
MKS-L,-0.0063519328925519,1,8
ABF-L,-0.0057971014492753,1,8
GNC-L,-0.0025773195876289,1,8
ANEA-L,0.0,0,8
HVT-L,0.0,0,8
BWS_p-L,0.0,0,8
BTW_pa-L,0.0,0,8
ELL_p-L,0.0,0,8
LLOY-L,0.0063784549964565,0,8
HSX-L,0.0075187969924808,0,8
BAB-L,0.0097087378640776,0,8
BARC-L,0.0241134751773048,0,8
CRDA-L,0.0269749518304429,0,8
CMH-L,0.0354430379746835,0,8
CTY-L,0.0379746835443037,0,8
ALUG-L,0.0474308300395256,0,8
VIP-L,0.0498281786941581,0,8
TW-L,0.0555555555555555,0,8
GPEG-L,0.0677966101694913,0,8
BAES-L,0.0689655172413792,0,8
NICL-L,0.077294685990338,0,8
TITN-L,0.0809523809523808,0,8
MRCH-L,0.0893081761006289,0,8
CLDN-L,0.093851132686084,0,8
RTN-L,0.0969162995594712,-1,8
DLN-L,0.1007518796992481,-1,8
BPFU_u-L,0.1028277634961438,-1,8
CGS-L,0.115625,-1,8
ARBB-L,0.1180555555555555,-1,8
HILS-L,0.1594202898550727,-1,8
IMI-L,0.1856343283582089,-1,8
FGP-L,0.1859099804305282,-1,8
BOY-L,0.2172774869109941,-1,8
HBR-L,0.2465753424657533,-1,8
MUL-L,0.3762376237623761,-1,8
CPI-L,-0.1071823204419889,1,9
TPT-L,-0.0450450450450449,1,9
SNXS-L,-0.024390243902439,1,9
KMR-L,-0.0172413793103449,1,9
JET2-L,0.0,0,9
JDW-L,0.0156862745098038,0,9
BWNG-L,0.0216535433070863,0,9
CDFF-L,0.0280373831775699,0,9
AAS-L,0.0375586854460097,0,9
DCC-L,0.0503597122302157,0,9
CNA-L,0.0533642691415312,0,9
ABD-L,0.0539523212045169,0,9
DSCV-L,0.0616740088105727,0,9
AJG-L,0.0769230769230771,-1,9
FSV-L,0.1050724637681159,-1,9
GFRD-L,0.1167883211678828,-1,9
DLAR-L,0.1213191990577149,-1,9
