Firm Name,Momentum_1,Long Short,Cluster Index
ENOG-L,0.1128,0,0
LUCEL-L,0.1160365058670143,0,0
SCLP-L,0.1348314606741574,0,0
PXC-L,0.1521739130434782,0,0
YU-L,0.1571428571428572,0,0
PRDP-L,0.1698113207547169,0,0
RBWR-L,0.1714285714285714,0,0
JOG-L,0.1724806201550388,0,0
TCSq-L,0.4532243415077202,0,0
POLX-L,-0.1965811965811965,1,1
FRAS-L,-0.154375,1,1
NETC-L,-0.0654761904761904,1,1
ALPH-L,-0.0459770114942529,0,1
KNOS-L,-0.0304832713754646,0,1
DXDX-L,0.0,0,1
GLDP-L,0.0,0,1
HPAC-L,0.0,0,1
CVSG-L,0.0329067641681901,-1,1
PHWK-L,0.0384615384615385,-1,1
IQG-L,0.0602836879432624,-1,1
PRES-L,-0.6180555555555556,1,2
BMV-L,-0.4565217391304347,1,2
SMV-L,-0.4524590163934426,1,2
HFG-L,-0.4193205944798301,1,2
NTQ-L,-0.403448275862069,1,2
BZT-L,-0.3809523809523809,1,2
FA-L,-0.3692307692307692,1,2
MYXM-L,-0.368421052631579,1,2
XLM-L,-0.3587786259541985,1,2
AQX-L,-0.3444444444444444,1,2
OVB-L,-0.3249999999999999,1,2
ACCS-L,-0.3223140495867769,1,2
ONCON-L,-0.3112359550561798,1,2
CNKS-L,-0.3089430894308943,1,2
PRIMP-L,-0.2812500000000001,1,2
CASPC-L,-0.2741935483870967,1,2
TRAC-L,-0.270909090909091,1,2
SYS-L,-0.2452830188679244,1,2
SPRSP-L,-0.2418032786885245,1,2
SCSS-L,-0.2396166134185303,1,2
DPEU-L,-0.231748726655348,1,2
LETS-L,-0.2266666666666666,1,2
AIREA-L,-0.2264150943396227,1,2
IDSI-L,-0.225552050473186,1,2
DPH-L,-0.2248381400824014,1,2
BLVN-L,-0.2222222222222222,1,2
C4XD-L,-0.2207392197125256,1,2
MRON-L,-0.2187017001545596,1,2
SAVS-L,-0.2166666666666666,1,2
FAB-L,-0.2083333333333333,1,2
JET2-L,-0.2073903002309469,1,2
VIP-L,-0.2061855670103093,1,2
EBOX-L,-0.1969887076537013,1,2
CTID-L,-0.196078431372549,1,2
PAGPA-L,-0.1923232323232323,1,2
GWMO-L,-0.1923076923076924,1,2
SONG-L,-0.1893115942028985,1,2
TERNT-L,-0.1860465116279069,1,2
MKS-L,-0.1852095316351685,1,2
BBB-L,-0.1844660194174757,1,2
BYOT-L,-0.179245283018868,1,2
WJG-L,-0.1781857451403887,1,2
TPT-L,-0.1769633507853404,1,2
MHCM-L,-0.175,1,2
STBS-L,-0.1730769230769231,1,2
EMPR-L,-0.1721311475409835,1,2
SFES-L,-0.1714285714285713,1,2
AUTOA-L,-0.1708399366085577,1,2
ESOE-L,-0.1691394658753708,1,2
THRLT-L,-0.1669758812615955,0,2
MERCM-L,-0.1666666666666666,0,2
KETL-L,-0.1643646408839779,0,2
CBOX-L,-0.1590106007067138,0,2
ABF-L,-0.1583333333333333,0,2
BEM-L,-0.1578947368421053,0,2
BSRT-L,-0.1574803149606299,0,2
MIND-L,-0.1555555555555555,0,2
DSG-L,-0.1538461538461538,0,2
NBS-L,-0.1527272727272727,0,2
ARBB-L,-0.1485714285714285,0,2
CRST-L,-0.1482479784366577,0,2
KAV-L,-0.1466666666666666,0,2
RMMC-L,-0.1463414634146341,0,2
LXIL-L,-0.1446280991735536,0,2
BBOXT-L,-0.1427668982943779,0,2
BMEB-L,-0.1387079261672094,0,2
MAIH-L,-0.1379310344827586,0,2
ELM-L,-0.137511693171188,0,2
SRC-L,-0.1373801916932907,0,2
SOSS-L,-0.136986301369863,0,2
AGRP-L,-0.136724960254372,0,2
SERE-L,-0.1355516422668897,0,2
VELV-L,-0.1351351351351351,0,2
HTG-L,-0.1346499102333932,0,2
BLUS-L,-0.1343283582089554,0,2
FIPPG-L,-0.1333333333333333,0,2
DSM-L,-0.1331114808652246,0,2
BT-L,-0.1324888736733995,0,2
VMUK-L,-0.1321403991741225,0,2
BOOT-L,-0.1316725978647687,0,2
NSCI-L,-0.131578947368421,0,2
AUGM-L,-0.1314814814814815,0,2
SYNCS-L,-0.1266735324407827,0,2
SBTX-L,-0.125,0,2
JAY-L,-0.125,0,2
CRN-L,-0.1236623067776455,0,2
FOXT-L,-0.1236111111111111,0,2
FLOL-L,-0.1234567901234567,0,2
DLN-L,-0.1232993197278912,0,2
JGC-L,-0.123006833712984,0,2
ARIX-L,-0.1228813559322034,0,2
IHR-L,-0.1228070175438597,0,2
JUSTJ-L,-0.120845921450151,0,2
HSW-L,-0.1204819277108434,0,2
RUR-L,-0.12,0,2
WKOF-L,-0.1197916666666666,0,2
SRET-L,-0.1190781049935979,0,2
AQSG-L,-0.1176470588235294,0,2
SBRY-L,-0.1172499999999999,0,2
TRIG-L,-0.1165048543689318,0,2
GABIG-L,-0.1163793103448275,0,2
VANL-L,-0.1149425287356321,0,2
HSBA-L,-0.1140552995391704,0,2
SNXS-L,-0.1139240506329114,0,2
FDM-L,-0.1124661246612466,0,2
CGEO-L,-0.1111111111111111,0,2
JMI-L,-0.1111111111111111,0,2
LIO-L,-0.105642256902761,0,2
ECEL-L,-0.1049180327868852,0,2
COA-L,-0.1048109965635739,0,2
GPEG-L,-0.1046511627906976,0,2
SOHO-L,-0.1033623910336238,0,2
IDHC-L,-0.1032482598607887,0,2
FNTL-L,-0.1029023746701847,0,2
BARC-L,-0.1011152416356876,0,2
IBST-L,-0.1008676789587852,0,2
ASITA-L,-0.10062893081761,0,2
CSN-L,-0.0986842105263158,0,2
70TD-L,-0.0983527131782946,0,2
BAB-L,-0.0973451327433626,0,2
CHLV-L,-0.0967741935483871,0,2
QLT-L,-0.0966202783300198,0,2
ORCH-L,-0.0961538461538461,0,2
JD-L,-0.0939685314685314,0,2
NWB_pa-L,-0.0936826992103374,0,2
SREI-L,-0.0936293436293435,0,2
HDIV-L,-0.093525179856115,0,2
NESF-L,-0.0933333333333333,0,2
ESP-L,-0.0929989550679206,0,2
MOTR-L,-0.0923076923076923,0,2
MTU-L,-0.092093023255814,0,2
PHARP-L,-0.0916666666666666,0,2
GENG-L,-0.0915915915915915,0,2
GENL-L,-0.0911602209944753,0,2
SEQI-L,-0.0899999999999999,0,2
AIEA-L,-0.0892857142857143,0,2
XPS-L,-0.088235294117647,0,2
PRSR-L,-0.0877712031558185,0,2
TYMN-L,-0.0867579908675799,0,2
CGS-L,-0.0865384615384615,0,2
LBOW-L,-0.0864197530864198,0,2
HSS-L,-0.0860805860805861,0,2
JLEN-L,-0.0858034321372853,0,2
ASLI-L,-0.0857438016528925,0,2
POLNP-L,-0.0849825378346914,0,2
SUPR-L,-0.0847457627118644,0,2
ATRAS-L,-0.0829383886255924,0,2
DIVI-L,-0.0817204301075268,0,2
MUL-L,-0.0816326530612244,0,2
IPO-L,-0.081570996978852,0,2
BAG-L,-0.0806451612903226,0,2
BRIGB-L,-0.0805194805194805,0,2
SPDI-L,-0.0799999999999999,0,2
SHIP-L,-0.0791666666666666,0,2
JEMI-L,-0.0787878787878787,0,2
RBGP-L,-0.0786516853932584,0,2
MATEJ-L,-0.0785340314136125,0,2
AJG-L,-0.0779944289693593,0,2
FORT-L,-0.0775193798449612,0,2
HINT-L,-0.0760233918128655,0,2
SMIF-L,-0.0759493670886075,0,2
MIDWM-L,-0.0754716981132075,0,2
EPICE-L,-0.0745856353591161,0,2
CRPR-L,-0.074074074074074,0,2
MAV4-L,-0.0735294117647058,0,2
MTL-L,-0.073170731707317,0,2
ZEG-L,-0.0727272727272727,0,2
UKWG-L,-0.072693952351863,0,2
LPA-L,-0.0705128205128204,0,2
HWDN-L,-0.0702389572773352,0,2
AURT-L,-0.0696517412935323,0,2
SIGC-L,-0.0691056910569106,0,2
RFXR-L,-0.0683544303797468,0,2
KP2-L,-0.0681818181818183,0,2
BOY-L,-0.0671874999999999,0,2
ECRE-L,-0.0666666666666667,0,2
EMANE-L,-0.0666666666666666,0,2
ELL_p-L,-0.0666666666666666,0,2
BIPS-L,-0.0660377358490565,0,2
BLTGB-L,-0.0659025787965615,0,2
BVIC-L,-0.0649180327868852,0,2
BTW_pa-L,-0.063973063973064,0,2
CLIG-L,-0.0637785800240674,0,2
BKGH-L,-0.0632488158261354,0,2
IPU-L,-0.0627906976744185,0,2
CGT-L,-0.0625,0,2
VSLV-L,-0.0622617534942822,0,2
NCAx-L,-0.0614035087719297,0,2
OTMPO-L,-0.0611111111111111,0,2
KRMK-L,-0.0608695652173912,0,2
IGVI-L,-0.0606060606060605,0,2
KBT-L,-0.0599250936329588,0,2
QTX-L,-0.0597014925373133,0,2
ADIG-L,-0.0593047034764826,0,2
INSEI-L,-0.0585774058577406,0,2
BATS-L,-0.0584820780728486,0,2
BRFI-L,-0.0561797752808989,0,2
RGLR-L,-0.0555555555555556,0,2
AAIF-L,-0.055045871559633,0,2
GFM-L,-0.0545454545454545,0,2
JMG-L,-0.0545112781954888,0,2
OTV2-L,-0.054054054054054,0,2
45CR-L,-0.0535847184321508,0,2
MNKS-L,-0.0521564694082247,0,2
PCFT-L,-0.051675977653631,0,2
ITRK-L,-0.0513813581203201,0,2
DKLD-L,-0.0508474576271187,0,2
FDEV-L,-0.0507246376811594,0,2
CCH-L,-0.0507042253521127,0,2
DIG-L,-0.0505415162454874,0,2
ARTL-L,-0.05,0,2
AJIT-L,-0.0484581497797357,0,2
KLR-L,-0.048316251830161,0,2
NEXSN-L,-0.0476190476190476,0,2
OOA-L,-0.0476190476190476,0,2
TITN-L,-0.0470588235294118,0,2
TFIF-L,-0.0466019417475728,0,2
INPP-L,-0.0455665024630542,0,2
ECORE-L,-0.045510455104551,0,2
GRG-L,-0.04490022172949,0,2
REDD-L,-0.0448717948717948,0,2
KIE-L,-0.044034090909091,0,2
BMKB-L,-0.0439024390243901,0,2
PSDL-L,-0.0437710437710437,0,2
GATC-L,-0.0434782608695651,0,2
GCPI-L,-0.0433962264150943,0,2
RIICi-L,-0.0423940149625935,0,2
BKIRx-L,-0.0423131170662905,0,2
BSIF-L,-0.0419580419580419,0,2
HICL-L,-0.0418118466898954,0,2
CTY-L,-0.0408163265306122,0,2
BWS_p-L,-0.0403225806451612,0,2
BRSC-L,-0.0402476780185758,0,2
OSEC-L,-0.0390625,0,2
ABD-L,-0.0387323943661971,0,2
INLZ_p-L,-0.0386740331491712,0,2
HILS-L,-0.0374999999999999,0,2
MRCH-L,-0.036468330134357,0,2
BGFD-L,-0.0363391655450875,0,2
NBMI-L,-0.0358974358974356,0,2
HAYS-L,-0.0356102585155925,0,2
GMAA-L,-0.0347826086956521,0,2
BGLF-L,-0.0344827586206897,0,2
FSV-L,-0.0337972166998011,0,2
ATST-L,-0.0337909186906019,0,2
BPM-L,-0.0336700336700336,0,2
AV-L,-0.0335603112840466,0,2
SCHOS-L,-0.0333333333333333,0,2
RMII-L,-0.0313390313390313,0,2
SSTY-L,-0.03125,0,2
GFTU_u-L,-0.0296874999999999,0,2
PRTC-L,-0.0289256198347107,0,2
AEI-L,-0.0288461538461538,0,2
MNDI-L,-0.0285913528591352,0,2
AADV-L,-0.0279329608938547,0,2
BMT-L,-0.0277777777777777,0,2
ANXA-L,-0.0277777777777777,0,2
BBH-L,-0.0260355029585799,0,2
DPP-L,-0.0256410256410256,0,2
CTEC-L,-0.0248091603053434,0,2
DIAL-L,-0.0246406570841889,0,2
BUT-L,-0.0240837696335078,0,2
BRSA-L,-0.0237797246558197,0,2
DOTD-L,-0.0232558139534884,0,2
FSFL-L,-0.0231788079470198,0,2
CREI-L,-0.0216110019646366,0,2
LLOY-L,-0.0215456674473067,0,2
HAN-L,-0.021505376344086,0,2
FJV-L,-0.0214723926380367,0,2
TMTI-L,-0.021108179419525,0,2
AGLE-L,-0.0202312138728324,0,2
IBT-L,-0.0197268588770864,0,2
42TE-L,-0.0194063926940639,0,2
BPCR-L,-0.0188679245283018,0,2
TORO-L,-0.0188679245283018,0,2
HSX-L,-0.0188465031789281,0,2
PEY-L,-0.0184331797235022,0,2
RESIR-L,-0.018348623853211,0,2
SWEF-L,-0.0181430096051227,0,2
HRN-L,-0.0172413793103448,0,2
GMS-L,-0.0172413793103447,0,2
CCJI-L,-0.0161579892280071,0,2
UTLGUo-L,-0.0161290322580645,0,2
CNN-L,-0.0161290322580645,0,2
BRMD-L,-0.0151515151515151,0,2
HEIQ-L,-0.0137931034482758,0,2
BBGIB-L,-0.0135301353013529,0,2
ACRL-L,-0.0124740124740124,0,2
AXI-L,-0.0112359550561798,0,2
CVCG-L,-0.0105263157894737,0,2
CCP-L,-0.009090909090909,0,2
EDIN-L,-0.0087260034904014,0,2
BARV-L,-0.0080645161290322,0,2
AATG-L,-0.006578947368421,0,2
SDV-L,-0.0061162079510703,0,2
PGHZo-L,-0.0043668122270742,0,2
LTGL-L,-0.0036934441366573,0,2
DCC-L,-0.003578947368421,0,2
AA4A-L,0.0,0,2
HVT-L,0.0,0,2
GRCG-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
FTF-L,0.0,0,2
DVNO-L,0.0,0,2
LSAA-L,0.0,0,2
CMBC-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
AUTGA-L,0.0,0,2
IM88-L,0.0,0,2
HYG-L,0.0,0,2
MIG1-L,0.0,0,2
CLCO-L,0.0,0,2
ALFAL-L,0.0,0,2
EJFI-L,0.0,0,2
PMIP-L,0.0,0,2
CLCCA-L,0.0,0,2
GMPG-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
SDVPo-L,0.0,0,2
HRI-L,0.0012239902080783,0,2
SMDS-L,0.0019201228878649,0,2
PZC-L,0.002079002079002,-1,2
GTLY-L,0.0026178010471205,-1,2
APAX-L,0.008505467800729,-1,2
CAML-L,0.0092592592592593,-1,2
CBP-L,0.0095419847328244,-1,2
NAIT-L,0.0103448275862068,-1,2
DNA3-L,0.0105263157894737,-1,2
DNA2_p-L,0.011111111111111,-1,2
FTV-L,0.0127388535031847,-1,2
CRGT-L,0.0140845070422535,-1,2
BVXP-L,0.0151515151515151,-1,2
SURE-L,0.0235849056603774,-1,2
DUKE-L,0.0249999999999999,-1,2
NICL-L,0.0260663507109004,-1,2
TSTL-L,0.03125,-1,2
ACRM-L,0.03125,-1,2
CAPX-L,0.0316455696202531,-1,2
DEC-L,0.0333333333333332,-1,2
BRLA-L,0.0345744680851063,-1,2
RCN-L,0.0377358490566037,-1,2
EPWN-L,0.0410958904109588,-1,2
GAMA-L,0.0422264875239923,-1,2
INSP-L,0.0483870967741935,-1,2
RCH-L,0.0518834399431415,-1,2
IHC-L,0.0542168674698795,-1,2
LMEL-L,0.0555555555555555,-1,2
TEG-L,0.0562347188264058,-1,2
USAB-L,0.0583941605839415,-1,2
IMI-L,0.0597572362278244,-1,2
MPLF-L,0.0608695652173914,-1,2
CEY-L,0.0619757688723205,-1,2
TRIN-L,0.0657894736842106,-1,2
NXQ-L,0.069078947368421,-1,2
SYS1-L,0.069767441860465,-1,2
SPSY-L,0.0714285714285714,-1,2
ALBA-L,0.0740740740740739,-1,2
ANTO-L,0.0771428571428571,-1,2
ABDP-L,0.0826771653543307,-1,2
BRBY-L,0.0936296296296297,-1,2
GNS-L,0.0960404380791912,-1,2
TET-L,0.1301775147928994,-1,2
BAKK-L,0.1468446601941746,-1,2
NCCG-L,0.149789029535865,-1,2
BOWL-L,0.1668681983071342,-1,2
CNDR-L,0.1956521739130434,-1,2
BOKU-L,0.1984126984126983,-1,2
EXRE-L,0.2564102564102564,-1,2
WAND-L,0.4042847270214236,-1,2
ALGW-L,0.8823529411764708,-1,2
BOOMA-L,-0.2825443786982249,1,3
ANIC-L,-0.253731343283582,1,3
TEKT-L,-0.2323232323232323,1,3
GRL-L,-0.1805555555555555,1,3
BRH-L,-0.1348837209302325,0,3
XTR-L,-0.0833333333333333,0,3
JLP-L,-0.025,-1,3
RFGR-L,0.0,-1,3
EYE-L,0.0,-1,3
CER-L,0.0444444444444445,-1,3
TWD-L,-0.8205882352941176,1,4
XSG-L,-0.802117344414762,1,4
BIOM-L,-0.7222222222222222,1,4
NSF-L,-0.7027777777777777,1,4
IES-L,-0.5,1,4
SISS-L,-0.4482758620689655,1,4
OSIO-L,-0.4347826086956522,1,4
VAST-L,-0.4214285714285714,1,4
SAGA-L,-0.4131181318681318,1,4
LOOP-L,-0.4,1,4
CINE-L,-0.3975903614457831,1,4
NFXN-L,-0.3423423423423424,1,4
SEED-L,-0.3378378378378378,1,4
TOOP-L,-0.3214285714285715,1,4
OCDO-L,-0.3193510669394914,1,4
ILND-L,-0.3157894736842105,1,4
MSYS-L,-0.3076923076923077,1,4
ACTA-L,-0.2980769230769231,1,4
ASPL-L,-0.2857142857142857,1,4
ROCKR-L,-0.2816901408450704,1,4
GDRG-L,-0.2786885245901639,1,4
EEEE-L,-0.2765957446808511,1,4
BMNB-L,-0.2727272727272726,1,4
WIZZ-L,-0.2519607843137255,1,4
TRAF-L,-0.25,1,4
RTN-L,-0.2483725588382573,1,4
MAB-L,-0.2481556002682763,0,4
VRS-L,-0.2432432432432432,0,4
G4M-L,-0.2413793103448276,0,4
SEEN-L,-0.2368421052631579,0,4
KGHK-L,-0.2340000000000001,0,4
CHF-L,-0.2280701754385964,0,4
MIRI-L,-0.226086956521739,0,4
CHLL-L,-0.2258064516129032,0,4
VDTK-L,-0.2222222222222222,0,4
TRFT-L,-0.22008547008547,0,4
NWMS-L,-0.2153846153846154,0,4
KMK-L,-0.2144578313253012,0,4
DGI-L,-0.2134831460674158,0,4
GYM-L,-0.2128279883381924,0,4
CREO-L,-0.2116788321167884,0,4
CCL-L,-0.2102639296187682,0,4
PERE-L,-0.2058823529411764,0,4
VLG-L,-0.1999999999999999,0,4
KRS-L,-0.1923076923076923,0,4
OTB-L,-0.189358372456964,0,4
ORCP-L,-0.1886792452830189,0,4
888-L,-0.1886554621848739,0,4
IHPI-L,-0.1803773584905661,0,4
NTOG-L,-0.180327868852459,0,4
UBGU-L,-0.1764705882352941,0,4
RBG-L,-0.1749999999999999,0,4
JDW-L,-0.1738024586689275,0,4
HDD-L,-0.1710526315789473,0,4
EUZ-L,-0.1679999999999999,0,4
OXB-L,-0.1652794292508917,0,4
INX-L,-0.1647058823529412,0,4
BRSD-L,-0.1578947368421053,0,4
SWGS-L,-0.1572052401746725,0,4
TGPT-L,-0.1538461538461538,0,4
KATK-L,-0.1538461538461538,0,4
SBRE-L,-0.1524822695035461,0,4
GNC-L,-0.148235294117647,0,4
SENX-L,-0.1481481481481481,0,4
HEMO-L,-0.14,0,4
TIA-L,-0.1388888888888888,0,4
TW-L,-0.1388571428571428,0,4
ZIOC-L,-0.1339285714285715,0,4
HOTC-L,-0.1328413284132841,0,4
GFIN-L,-0.1304347826086955,0,4
RUA-L,-0.127659574468085,0,4
SEFA-L,-0.1250000000000001,0,4
APQ-L,-0.125,0,4
TIFS-L,-0.125,0,4
PPPP-L,-0.125,0,4
TOME-L,-0.1208791208791209,0,4
STXS-L,-0.1203703703703703,0,4
PGH-L,-0.1142857142857143,0,4
TENG-L,-0.1111111111111111,0,4
BWY-L,-0.1094577553593947,0,4
BOOH-L,-0.1085939423787243,0,4
ICAG-L,-0.1042463657230299,0,4
AMGO-L,-0.103030303030303,0,4
UPL-L,-0.0999999999999999,0,4
GRIO-L,-0.0999999999999999,0,4
GROW-L,-0.094626168224299,0,4
OPTIO-L,-0.0933333333333333,0,4
GPH-L,-0.0931818181818182,0,4
EVG-L,-0.0923076923076922,0,4
IOMG-L,-0.0873015873015873,0,4
HUMR-L,-0.0872483221476511,0,4
SHCS-L,-0.0863247863247862,0,4
LSAI-L,-0.0857142857142856,0,4
DLGD-L,-0.0844027640671273,0,4
GLEG-L,-0.0831460674157303,0,4
CORO-L,-0.0818181818181819,0,4
ARKA-L,-0.08,0,4
CMH-L,-0.08,0,4
DEST-L,-0.0789473684210526,0,4
DFSD-L,-0.0756302521008402,0,4
DKE-L,-0.0754716981132076,0,4
KNB-L,-0.0754716981132074,0,4
DRV-L,-0.0735294117647058,0,4
SCGL-L,-0.0714285714285712,0,4
CGH-L,-0.0681318681318681,0,4
SSPG-L,-0.066402378592666,0,4
TMOT-L,-0.0649350649350649,0,4
FPP-L,-0.063157894736842,0,4
INOV-L,-0.0614849187935033,0,4
GWI-L,-0.061433447098976,0,4
BRD-L,-0.0606060606060605,0,4
MPL-L,-0.0588235294117647,0,4
MLVN-L,-0.0526315789473684,0,4
BIDS-L,-0.0508474576271187,0,4
CPC-L,-0.0508474576271186,0,4
RDTR-L,-0.0476190476190476,0,4
CKT-L,-0.0465116279069767,0,4
NOGN-L,-0.0441767068273091,0,4
NAH-L,-0.043956043956044,0,4
AEGR-L,-0.040983606557377,0,4
FEVR-L,-0.040340909090909,0,4
CSH-L,-0.04,0,4
KPCK-L,-0.0398009950248756,0,4
PTRO-L,-0.0319148936170212,0,4
GR1T-L,-0.0307692307692307,0,4
POLYP-L,-0.025,0,4
RAI-L,-0.024390243902439,0,4
ARSA-L,-0.0238095238095239,0,4
ASAI-L,-0.0195530726256982,0,4
RHIM-L,-0.0167727009832272,0,4
SAE-L,-0.0144927536231884,0,4
GHH-L,-0.0135823429541596,0,4
UOGU-L,-0.011111111111111,0,4
MONY-L,-0.0094736842105264,0,4
TPK-L,-0.0079503105590061,0,4
BVC-L,-0.0070921985815602,0,4
IQE-L,-0.0014836795252226,0,4
450-L,0.0,0,4
OBD-L,0.0,0,4
SSIF-L,0.0,0,4
ECOB-L,0.0,0,4
ASIA-L,0.0,0,4
GVMH-L,0.0,0,4
DISHB-L,0.0,0,4
FCS-L,0.0,0,4
MRIT-L,0.0,0,4
WPHO-L,0.0,0,4
GRIT-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
MCLSM-L,0.0,0,4
EVST-L,0.0,0,4
TIME-L,0.0,0,4
MILM-L,0.0,0,4
KCR-L,0.0,0,4
BIH-L,0.0,0,4
GFHG-L,0.0,0,4
DLAR-L,0.0131264916467781,0,4
MTRO-L,0.0139593908629442,0,4
JUP-L,0.0158643326039387,0,4
ANG-L,0.0158730158730158,0,4
SDX-L,0.0164835164835164,0,4
RQE-L,0.0196078431372548,0,4
HOCM-L,0.0219780219780221,0,4
ASHM-L,0.0381050463439753,0,4
GCAT-L,0.0384615384615385,-1,4
ASCL-L,0.0410256410256411,-1,4
BWNG-L,0.0434782608695651,-1,4
ROC-L,0.0434782608695651,-1,4
CPI-L,0.0457463884430175,-1,4
AO-L,0.0552973977695168,-1,4
KIBO-L,0.0571428571428571,-1,4
SLFR-L,0.0716666666666667,-1,4
KEFI-L,0.0743801652892561,-1,4
BLOE-L,0.0806451612903225,-1,4
ESNT-L,0.0997910135841169,-1,4
SMLP-L,0.1,-1,4
CARDC-L,0.1135802469135802,-1,4
CORAC-L,0.1176470588235294,-1,4
XPF-L,0.1333333333333333,-1,4
B90-L,0.1333333333333333,-1,4
N4P-L,0.1764705882352941,-1,4
ENET-L,0.1794871794871795,-1,4
MSMN-L,0.2083333333333332,-1,4
AVAP-L,0.2101910828025477,-1,4
SFOR-L,0.2558895207148659,-1,4
EDENE-L,0.271604938271605,-1,4
WRKS-L,0.2809773123909251,-1,4
GBGP-L,0.4126436781609195,-1,4
DPAD-L,0.5,-1,4
BCEB-L,1.0588235294117645,-1,4
ALAPH-L,-0.3871657754010695,1,5
MAB1-L,-0.3354838709677419,1,5
JIM-L,-0.3029411764705882,1,5
LSC-L,-0.289855072463768,1,5
ANP-L,-0.2782608695652173,1,5
WHRW-L,-0.2546174142480211,1,5
KEYS-L,-0.253731343283582,1,5
SHED-L,-0.2061538461538461,1,5
HASE-L,-0.1931428571428571,1,5
CCC-L,-0.1849372384937239,1,5
JSE-L,-0.1841491841491841,1,5
OSBO-L,-0.1828897338403041,1,5
EML-L,-0.1594202898550725,1,5
AEWU-L,-0.1556776556776556,1,5
ANCR-L,-0.1512605042016807,1,5
AUIV-L,-0.1471698113207546,1,5
ANEA-L,-0.1415929203539823,1,5
BRK-L,-0.1342281879194631,1,5
DSCV-L,-0.1342281879194631,1,5
