Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,0.0444444444444447,0,2
BAG-L,0.0666666666666664,-1,2
CFYN-L,0.0687022900763358,-1,2
TYMN-L,0.0714285714285716,-1,2
BAES-L,0.0753731343283581,-1,2
CMH-L,0.0769230769230768,-1,2
ARBB-L,0.0890688259109311,-1,2
BOOT-L,0.0934393638170973,-1,2
SBRY-L,0.1017056222362602,-1,2
CGS-L,0.1297709923664123,-1,2
BOY-L,0.1698113207547167,-1,2
JET2-L,0.0031104199066873,1,3
HAN-L,0.0256410256410255,1,3
CDFF-L,0.0306122448979591,1,3
FSV-L,0.0555555555555555,0,3
RIICi-L,0.0558139534883721,-1,3
GFRD-L,0.0689655172413787,-1,3
JMI-L,0.0706713780918728,-1,3
KMR-L,-0.0135135135135134,1,4
ANTO-L,0.0227272727272727,1,4
HWDN-L,0.1696832579185521,-1,4
CNE-L,0.2343470483005363,-1,4
CTID-L,-0.25,1,5
GBGP-L,-0.1428571428571429,1,5
N4P-L,-0.0999999999999999,0,5
RFGR-L,-0.0808823529411764,0,5
CEPS-L,-0.0606060606060605,0,5
CCP-L,-0.0403225806451613,0,5
C1Y-L,-0.0355329949238578,0,5
BZT-L,-0.0127659574468081,0,5
BRSD-L,0.0,0,5
ANEA-L,0.0149253731343284,0,5
RTN-L,0.0449438202247187,0,5
CRGT-L,0.0714285714285714,-1,5
OVB-L,0.2380952380952381,-1,5
BVC-L,0.095959595959596,0,6
CPI-L,-0.0160000000000001,0,7
