Firm Name,Momentum_1,Long Short,Cluster Index
TPK-L,-0.0997319034852546,1,7
CFYN-L,-0.078590785907859,1,7
ANTO-L,-0.0723155588020453,1,7
CCL-L,-0.0383845126835781,0,7
PGH-L,-0.0245535714285713,0,7
AAS-L,-0.0066815144766146,0,7
BWY-L,0.0,0,7
LOOK-L,0.0153609831029186,0,7
DPLM-L,0.0492753623188406,-1,7
HILS-L,0.06514657980456,-1,7
RTN-L,0.1239316239316239,-1,7
