Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,-0.0476595744680851,0,0
GETB-L,-0.046875,0,0
SEPL-L,-0.0445344129554655,0,0
GDRG-L,-0.0415094339622642,0,0
GMAA-L,-0.04,0,0
PATP-L,-0.0387096774193548,0,0
CLCO-L,-0.0357142857142855,0,0
AOF-L,-0.0333333333333334,0,0
ALUG-L,-0.0324324324324324,0,0
FARN-L,-0.0319148936170212,0,0
KIE-L,-0.0315258511979823,0,0
W7L-L,-0.0262172284644194,0,0
UJO-L,-0.026086956521739,0,0
SAVS-L,-0.0227272727272728,0,0
SYS1-L,-0.0192307692307692,0,0
GRCG-L,-0.0178571428571429,0,0
BYOT-L,-0.0169491525423729,0,0
SCTS-L,-0.0127118644067796,0,0
TENG-L,-0.0120481927710843,0,0
CORAC-L,-0.0068027210884353,0,0
REDX-L,0.0,0,0
LDG-L,0.0,0,0
ICONI-L,0.0,0,0
IUG-L,0.0,0,0
PXC-L,0.0,0,0
GCG-L,0.0,0,0
NIOX-L,0.0014124293785311,0,0
GAMA-L,0.0033444816053511,0,0
GMS-L,0.004291845493562,0,0
PLUSP-L,0.0051314945477869,0,0
I3E-L,0.0084889643463497,0,0
AA4A-L,0.0130718954248363,0,0
CNA-L,0.0135917442738486,0,0
PRTC-L,0.0139049826187718,0,0
KP2-L,0.018181818181818,0,0
SPI-L,0.0231481481481481,0,0
UFO-L,0.0333333333333334,0,0
CNDR-L,0.0336134453781513,0,0
TRMR-L,0.0351239669421488,0,0
EOG-L,0.0416666666666667,0,0
AVCT-L,0.0532350532350531,0,0
INDV-L,0.0593869731800766,0,0
ANIC-L,0.0614525139664805,0,0
CMX-L,0.0694444444444444,0,0
NSCI-L,0.0731707317073171,0,0
SHEL-L,0.0865163368614818,0,0
CARDC-L,0.0871794871794873,0,0
HVO-L,0.1034482758620689,0,0
ENOG-L,0.1173986486486486,0,0
RBWR-L,0.1181818181818181,0,0
HMI-L,0.1204013377926422,0,0
CYAN-L,0.1370967741935485,0,0
PREM-L,0.1631944444444446,0,0
HTG-L,0.1637931034482758,0,0
ACRL-L,0.1681415929203538,0,0
SHOE-L,0.1742424242424243,0,0
HAYD-L,0.1999999999999999,0,0
FGP-L,0.2145390070921986,0,0
COM-L,0.4166666666666667,0,0
WSBN-L,0.5981012658227847,0,0
MCLSM-L,0.8611111111111112,0,0
VAST-L,1.6470588235294117,0,0
NFXN-L,-0.5549738219895288,1,1
KATK-L,-0.4333333333333333,1,1
0W6K-L,-0.40625,1,1
LOOP-L,-0.403921568627451,1,1
BRD-L,-0.4029850746268657,1,1
TCSq-L,-0.3736298152207955,1,1
OSIO-L,-0.3541666666666666,1,1
CCL-L,-0.2467936261173727,1,1
BCEB-L,-0.1891891891891892,1,1
SEEN-L,-0.1891891891891891,1,1
LSAI-L,-0.1818181818181818,1,1
STXS-L,-0.1774647887323942,1,1
XSG-L,-0.1772151898734177,1,1
DLAR-L,-0.1756756756756756,1,1
GFIN-L,-0.1698113207547168,1,1
MILM-L,-0.1666666666666667,1,1
BIH-L,-0.1666666666666667,0,1
BLVN-L,-0.1666666666666666,0,1
AIQ-L,-0.1666666666666666,0,1
ZIOC-L,-0.165625,0,1
CHLL-L,-0.1611839483962996,0,1
ENET-L,-0.1588785046728971,0,1
CINE-L,-0.1529790660225443,0,1
CGH-L,-0.1489675516224188,0,1
RBG-L,-0.1489361702127659,0,1
RTN-L,-0.1465378421900161,0,1
BRSD-L,-0.1463414634146341,0,1
N4P-L,-0.1451612903225807,0,1
OTB-L,-0.1443478260869565,0,1
MSYS-L,-0.131578947368421,0,1
ACTA-L,-0.1304347826086956,0,1
EDENE-L,-0.1274509803921567,0,1
ICAG-L,-0.1253125868296749,0,1
SCGL-L,-0.1249999999999998,0,1
MTRO-L,-0.1235827664399094,0,1
KEFI-L,-0.1200738916256157,0,1
RDTR-L,-0.1199999999999998,0,1
SWGS-L,-0.1194029850746268,0,1
RQE-L,-0.1184210526315789,0,1
AEGR-L,-0.1142857142857143,0,1
EVG-L,-0.108433734939759,0,1
BMNB-L,-0.0816326530612245,0,1
TOME-L,-0.0808080808080807,0,1
WPHO-L,-0.0806451612903226,0,1
TOOP-L,-0.0764331210191081,0,1
WAND-L,-0.072463768115942,0,1
SMLP-L,-0.0714285714285712,0,1
ARSA-L,-0.0681818181818183,0,1
INOV-L,-0.0673267326732672,0,1
SSTY-L,-0.0666666666666666,0,1
DGI-L,-0.0645161290322581,0,1
BIDS-L,-0.0634920634920633,0,1
KIBO-L,-0.0625,0,1
CREO-L,-0.0566037735849056,0,1
EUZ-L,-0.056338028169014,0,1
TRFT-L,-0.0550925925925925,0,1
HOCM-L,-0.0508474576271186,0,1
VDTK-L,-0.05,0,1
POLYP-L,-0.0407093913744457,0,1
HUMR-L,-0.0402930402930403,0,1
OBD-L,-0.0389610389610389,0,1
ARKA-L,-0.0344827586206897,0,1
HEMO-L,-0.0317460317460317,0,1
MRIT-L,-0.031578947368421,0,1
CMH-L,-0.0312499999999998,0,1
NAH-L,-0.0276381909547737,0,1
AVAP-L,-0.0251572327044025,0,1
SAGA-L,-0.0195555555555555,0,1
OCDO-L,-0.0166666666666666,0,1
ORCP-L,-0.0151515151515151,0,1
AO-L,-0.0118421052631579,0,1
RUA-L,-0.010752688172043,0,1
SLFR-L,-0.0061947782676591,0,1
JUP-L,-0.0061728395061727,0,1
GRIT-L,-0.0044444444444444,0,1
450-L,0.0,0,1
ASPL-L,0.0,0,1
ECOB-L,0.0,0,1
APQ-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
MLVN-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
DPAD-L,0.0,0,1
PPPP-L,0.0,0,1
EVST-L,0.0,0,1
SAE-L,0.0,0,1
GFHG-L,0.0,0,1
JDW-L,0.0047586675730795,0,1
IOMG-L,0.0055248618784531,0,1
BOOH-L,0.0142786804529788,0,1
CPI-L,0.0300250208507089,0,1
FCS-L,0.0303030303030302,0,1
DKE-L,0.0344827586206897,0,1
GHH-L,0.0451306413301662,0,1
MONY-L,0.0565714285714284,0,1
GWMO-L,0.06,0,1
NSF-L,0.061269146608315,0,1
ROCKR-L,0.063157894736842,0,1
RHIM-L,0.0691666666666666,0,1
MPL-L,0.0749999999999999,0,1
ASHM-L,0.085278276481149,0,1
BWNG-L,0.0950342465753426,0,1
SDX-L,0.1083743842364532,-1,1
TIA-L,0.146341463414634,-1,1
IQE-L,0.173044925124792,-1,1
KCR-L,0.1818181818181818,-1,1
ORCH-L,0.2079207920792078,-1,1
VRS-L,0.2411764705882351,-1,1
KMK-L,0.24390243902439,-1,1
DRV-L,0.2777777777777777,-1,1
PTRO-L,0.3493975903614457,-1,1
SSIF-L,0.3666666666666665,-1,1
NWMS-L,0.4313725490196078,-1,1
TRAF-L,0.442857142857143,-1,1
SEFA-L,0.4444444444444444,-1,1
CASPC-L,0.462962962962963,-1,1
SEED-L,0.5161290322580643,-1,1
NOGN-L,0.6062992125984252,-1,1
IOG-L,-0.2941176470588235,1,2
NFGN-L,-0.1716867469879518,1,2
ATM-L,-0.15625,1,2
BLUS-L,-0.1555555555555556,1,2
LOOK-L,-0.1305389221556887,1,2
TRU-L,-0.1212121212121212,1,2
AEO-L,-0.1176470588235294,1,2
YU-L,-0.0999999999999999,1,2
HDT-L,-0.0999999999999999,1,2
PIER-L,-0.0985221674876847,0,2
XPF-L,-0.079646017699115,0,2
HASE-L,-0.0506756756756756,0,2
ITXI-L,-0.0202020202020203,0,2
ALFAAL-L,-0.0110811983349288,0,2
C1Y-L,0.0,0,2
VOXV-L,0.0,0,2
EQLS-L,0.0115606936416186,-1,2
CRU-L,0.032258064516129,-1,2
RSER-L,0.0352941176470589,-1,2
JOG-L,0.05,-1,2
GLEN-L,0.0530866680072392,-1,2
AFN-L,0.0785714285714285,-1,2
SAVES-L,0.0799999999999998,-1,2
DELT-L,0.0999999999999998,-1,2
TAVI-L,0.1538461538461539,-1,2
GROW-L,-0.2431457431457431,1,3
BMEB-L,-0.2172582619339045,1,3
BBOXT-L,-0.1796554552912224,1,3
ESOE-L,-0.1593625498007967,1,3
FIPPG-L,-0.1520467836257309,1,3
ACCS-L,-0.1462994836488812,1,3
SDV-L,-0.1402597402597403,1,3
BODP-L,-0.1363636363636364,1,3
GFM-L,-0.1360360360360359,1,3
CRDA-L,-0.1340338288057406,1,3
RMMC-L,-0.1308411214953271,1,3
BOKU-L,-0.130801687763713,1,3
IDSI-L,-0.128554846198491,1,3
HFG-L,-0.1280788177339901,1,3
NEXSN-L,-0.1232227488151659,1,3
SPRSP-L,-0.1215277777777777,1,3
DUKE-L,-0.1204819277108434,1,3
BEM-L,-0.12,1,3
KLR-L,-0.1193853427895981,1,3
BBH-L,-0.1170212765957445,1,3
HWDN-L,-0.1137378513265038,1,3
MERCM-L,-0.1119402985074626,1,3
PRIMP-L,-0.1066666666666666,1,3
ECORE-L,-0.0995575221238938,1,3
DGE-L,-0.098668657459251,1,3
BSRT-L,-0.0948905109489051,1,3
BNZL-L,-0.0941024814695455,1,3
SOM-L,-0.0919540229885057,1,3
IGC-L,-0.0909090909090909,1,3
RS1R-L,-0.0900473933649289,1,3
JET2-L,-0.0890769850866586,1,3
OSBO-L,-0.0881567230632235,1,3
OVB-L,-0.0869565217391304,1,3
KETL-L,-0.0853080568720379,1,3
JD-L,-0.0847076461769116,1,3
EMPR-L,-0.0839160839160839,0,3
RESIR-L,-0.0825688073394494,0,3
AUGM-L,-0.0808270676691729,0,3
SHED-L,-0.0802139037433155,0,3
JMI-L,-0.0793650793650794,0,3
MINI-L,-0.0774566473988439,0,3
IHC-L,-0.0772727272727272,0,3
AUTOA-L,-0.0756143667296787,0,3
CNKS-L,-0.072463768115942,0,3
MNKS-L,-0.0723120837297811,0,3
CML-L,-0.0709046454767726,0,3
BBSN-L,-0.065934065934066,0,3
VEILV-L,-0.0655957161981258,0,3
UKWG-L,-0.0644152595372108,0,3
WJG-L,-0.0626262626262625,0,3
PEY-L,-0.0617529880478088,0,3
SPSY-L,-0.0590163934426229,0,3
JUSTJ-L,-0.0588235294117647,0,3
MIDWM-L,-0.0587301587301587,0,3
GHT-L,-0.0577507598784194,0,3
GFTU_u-L,-0.0561339048785466,0,3
REDD-L,-0.0541561712846347,0,3
ALGW-L,-0.0526315789473683,0,3
SREI-L,-0.050610820244328,0,3
OSCAPU-L,-0.0469730016838632,0,3
MIGO-L,-0.0464135021097046,0,3
PCT-L,-0.0460784313725489,0,3
AURT-L,-0.0455531453362255,0,3
BRK-L,-0.0454545454545454,0,3
DIVI-L,-0.0435779816513761,0,3
AEWU-L,-0.0408163265306122,0,3
SHIP-L,-0.0399999999999999,0,3
CAML-L,-0.0391791044776119,0,3
OIT-L,-0.0362776025236593,0,3
ANTO-L,-0.0361057382333978,0,3
FNTL-L,-0.0357142857142857,0,3
ATRAS-L,-0.0345224395857307,0,3
BRSA-L,-0.0333333333333333,0,3
JGGI-L,-0.0328227571115973,0,3
SISS-L,-0.032,0,3
LXIL-L,-0.0296896086369768,0,3
GTLY-L,-0.0292134831460674,0,3
HRI-L,-0.029017857142857,0,3
WHRW-L,-0.0274314214463841,0,3
RIICi-L,-0.0270833333333333,0,3
CNE-L,-0.0261881668283219,0,3
JMG-L,-0.0256880733944954,0,3
AAS-L,-0.0256410256410255,0,3
VSLV-L,-0.0256124721603563,0,3
APAX-L,-0.0235294117647059,0,3
KWS-L,-0.0232945091514142,0,3
AZN-L,-0.0230164670658682,0,3
WKOF-L,-0.0229357798165137,0,3
BUT-L,-0.0219512195121951,0,3
ANEA-L,-0.0205479452054794,0,3
DPH-L,-0.0192413413963716,0,3
RCN-L,-0.0181451612903226,0,3
MHN-L,-0.0170731707317073,0,3
OTV2-L,-0.0153061224489795,0,3
DIG-L,-0.0151515151515151,0,3
PAGPA-L,-0.014516129032258,0,3
AATG-L,-0.0129870129870129,0,3
PCFT-L,-0.0129032258064516,0,3
CLIG-L,-0.0127931769722814,0,3
RFXR-L,-0.0124999999999999,0,3
AADV-L,-0.0109890109890109,0,3
RNWH-L,-0.0100143061516452,0,3
TEG-L,-0.0097465886939571,0,3
ATST-L,-0.0092497430626926,0,3
ABD-L,-0.0087412587412587,0,3
RICA_p-L,-0.0077639751552794,0,3
BOWL-L,-0.0058139534883721,0,3
FSV-L,-0.0053097345132743,0,3
LTGL-L,-0.0022848438690024,0,3
MVCT-L,0.0,0,3
HINT-L,0.0,0,3
AAEV-L,0.0,0,3
NCAx-L,0.0,0,3
NTV-L,0.0,0,3
KEYS-L,0.0,0,3
FTV-L,0.0,0,3
IGVI-L,0.0,0,3
CFX-L,0.0,0,3
INLZ_p-L,0.0,0,3
AV-L,0.0013982992645382,0,3
PCGH-L,0.0016447368421053,-1,3
CGT-L,0.0019417475728156,-1,3
IHR-L,0.0032310177705978,-1,3
DEC-L,0.0041322314049587,-1,3
NAIT-L,0.0049019607843137,-1,3
PRSR-L,0.0055555555555555,-1,3
CTEC-L,0.0066037735849056,-1,3
NETC-L,0.0076923076923076,-1,3
MRCH-L,0.0105448154657292,-1,3
AUIV-L,0.0109561752988047,-1,3
EGL-L,0.0112612612612612,-1,3
FLOL-L,0.0117647058823529,-1,3
ALAPH-L,0.012280701754386,-1,3
VIP-L,0.0148975791433891,-1,3
INCH-L,0.0195941217634709,-1,3
TRIN-L,0.0226415094339622,-1,3
SMSS-L,0.0230303030303029,-1,3
SUPR-L,0.0239043824701195,-1,3
CLDN-L,0.0242587601078168,-1,3
BPM-L,0.0306122448979591,-1,3
NWF-L,0.0325581395348837,-1,3
IMI-L,0.0383763837638375,-1,3
NWG-L,0.039908256880734,-1,3
CAU-L,0.0425531914893615,-1,3
BAES-L,0.0516216216216216,-1,3
ANP-L,0.0571428571428571,-1,3
HTGR-L,0.0614285714285713,-1,3
OMIP-L,0.064516129032258,-1,3
BOOT-L,0.0648148148148148,-1,3
CFYN-L,0.0954545454545454,-1,3
CEPS-L,0.1111111111111111,-1,3
CDFF-L,0.1198156682027649,-1,3
C3U-L,0.1304347826086955,-1,3
BEG-L,0.1694915254237288,-1,3
MAFL-L,0.205128205128205,-1,3
SVE-L,-0.16,1,4
GRL-L,-0.136842105263158,1,4
ERGO-L,-0.0791245791245791,0,4
JLP-L,-0.0033003300330033,-1,4
CER-L,0.0869565217391303,-1,4
MACT-L,-0.2666666666666666,1,5
EMHE-L,-0.1984732824427481,0,5
ALLA-L,-0.1071428571428571,-1,5
ROC-L,-0.2777777777777778,1,6
ABDP-L,-0.273972602739726,1,6
FA-L,-0.2642642642642642,1,6
GCAT-L,-0.2249999999999999,1,6
OPTIO-L,-0.1949152542372881,1,6
DPP-L,-0.1854304635761589,1,6
HDD-L,-0.1846153846153846,1,6
FEVR-L,-0.168595041322314,1,6
BMT-L,-0.1573033707865169,1,6
JAY-L,-0.1448275862068965,1,6
HRN-L,-0.1428571428571429,1,6
IHPI-L,-0.1403995560488345,1,6
OXB-L,-0.1394736842105263,1,6
DIAL-L,-0.136111111111111,1,6
UOGU-L,-0.1304347826086955,1,6
GENL-L,-0.1233766233766234,1,6
IDHC-L,-0.1209090909090909,1,6
TMOT-L,-0.1174887892376681,1,6
SMV-L,-0.1147994467496541,1,6
HOTC-L,-0.1140939597315435,1,6
UBGU-L,-0.1139240506329114,1,6
CEY-L,-0.1076654291329984,1,6
BBB-L,-0.1063829787234043,1,6
ANG-L,-0.1057692307692307,1,6
PGH-L,-0.1056910569105691,1,6
EMANE-L,-0.1034482758620689,1,6
FDM-L,-0.1031434184675834,1,6
HSS-L,-0.1029411764705882,1,6
MTU-L,-0.1020833333333333,1,6
WIZZ-L,-0.1011023622047244,1,6
TITN-L,-0.0999999999999999,1,6
GATC-L,-0.099290780141844,1,6
TIME-L,-0.0978723404255319,1,6
BIOM-L,-0.0952380952380952,1,6
KPCK-L,-0.0940919037199125,1,6
ITRK-L,-0.0898562300319488,1,6
CMBC-L,-0.0895522388059701,1,6
HYG-L,-0.0888888888888889,1,6
OSEC-L,-0.0878378378378378,1,6
MAB-L,-0.087719298245614,1,6
SCSS-L,-0.0873239436619718,1,6
CAPX-L,-0.0871369294605809,1,6
XLM-L,-0.0857142857142857,1,6
BKIRx-L,-0.0839328537170264,1,6
SMDS-L,-0.0837110909640374,1,6
SNXS-L,-0.0833333333333333,1,6
BAG-L,-0.0808950086058519,0,6
DCC-L,-0.0779861796643632,0,6
DSM-L,-0.0755244755244756,0,6
OTMPO-L,-0.0742857142857142,0,6
OOA-L,-0.0714285714285714,0,6
PMIP-L,-0.0642857142857142,0,6
BVIC-L,-0.0595099183197199,0,6
GBGP-L,-0.0582690659811482,0,6
QTX-L,-0.0579710144927536,0,6
COA-L,-0.0549295774647887,0,6
TPT-L,-0.0535714285714286,0,6
SYS-L,-0.0535714285714286,0,6
GLEG-L,-0.0533333333333333,0,6
BAKK-L,-0.052930056710775,0,6
CRN-L,-0.0527404343329886,0,6
CNN-L,-0.0526315789473684,0,6
GCPI-L,-0.0524534686971235,0,6
NICL-L,-0.0518518518518518,0,6
CCP-L,-0.0509090909090909,0,6
ELL_p-L,-0.0505415162454874,0,6
BWY-L,-0.0504511894995898,0,6
GPEG-L,-0.0504017531044558,0,6
BRSC-L,-0.0502577319587629,0,6
NXQ-L,-0.0491803278688525,0,6
CVCG-L,-0.0490196078431373,0,6
BRFI-L,-0.047970479704797,0,6
PRES-L,-0.0478723404255319,0,6
PSON-L,-0.047085772461186,0,6
JGC-L,-0.0465116279069767,0,6
HAN-L,-0.0456852791878172,0,6
ALFAL-L,-0.0454545454545481,0,6
MAIH-L,-0.0454545454545454,0,6
INSEI-L,-0.0439189189189189,0,6
EPWN-L,-0.0436781609195402,0,6
CGS-L,-0.0434782608695651,0,6
GNC-L,-0.0427574171029667,0,6
MOTR-L,-0.0413223140495867,0,6
NWB_pa-L,-0.0405271828665568,0,6
BGFD-L,-0.0403645833333333,0,6
ARBB-L,-0.04,0,6
STBS-L,-0.0394736842105263,0,6
ELM-L,-0.0377358490566038,0,6
HDIV-L,-0.0374331550802138,0,6
IPU-L,-0.036964980544747,0,6
ASLI-L,-0.0366300366300366,0,6
HSX-L,-0.0365518698499894,0,6
ACRM-L,-0.0357142857142857,0,6
CSH-L,-0.0348837209302325,0,6
GWI-L,-0.0346020761245674,0,6
DOTD-L,-0.0346020761245674,0,6
HILS-L,-0.0332369942196532,0,6
ARTL-L,-0.0330033003300329,0,6
NBMI-L,-0.032258064516129,0,6
BIPS-L,-0.0314285714285714,0,6
TORO-L,-0.0312500000000001,0,6
LSAA-L,-0.0311418685121106,0,6
AAIF-L,-0.0310421286031041,0,6
CRPR-L,-0.0304347826086957,0,6
ASCL-L,-0.0282840980515398,0,6
DLN-L,-0.0278514588859416,0,6
AUTGA-L,-0.0277777777777777,0,6
SMIF-L,-0.0274599542334096,0,6
70TD-L,-0.0262559437667976,0,6
BPCR-L,-0.0261569416498993,0,6
SBRY-L,-0.0261465923703386,0,6
BGLF-L,-0.0258064516129032,0,6
FOXT-L,-0.0249110320284696,0,6
SHCS-L,-0.024788391777509,0,6
AJG-L,-0.0243243243243242,0,6
TPK-L,-0.0240130240130239,0,6
LBOW-L,-0.0235048923076235,0,6
DSG-L,-0.0232558139534884,0,6
BARV-L,-0.0227272727272727,0,6
BWS_p-L,-0.0224719101123596,0,6
AEI-L,-0.0216216216216216,0,6
VANL-L,-0.021505376344086,0,6
MIG1-L,-0.0212765957446808,0,6
CTID-L,-0.0208333333333332,0,6
GABIG-L,-0.0205307961942914,0,6
PSDL-L,-0.0198300283286119,0,6
TRIG-L,-0.0192592592592591,0,6
NBS-L,-0.018018018018018,0,6
RGLR-L,-0.0177095631641086,0,6
IBST-L,-0.01688654353562,0,6
LLOY-L,-0.0164559721011334,0,6
EJFI-L,-0.0161290322580645,0,6
GRIO-L,-0.0161290322580645,0,6
RMII-L,-0.0161290322580645,0,6
CREI-L,-0.0159045725646123,0,6
CPC-L,-0.0157894736842105,0,6
BSIF-L,-0.0150375939849624,0,6
TFIF-L,-0.0138888888888888,0,6
CKT-L,-0.0136986301369863,0,6
ARIX-L,-0.0131578947368421,0,6
HAYS-L,-0.0129870129870129,0,6
POLNP-L,-0.0129032258064516,0,6
SIGC-L,-0.0128755364806867,0,6
IBT-L,-0.0118764845605701,0,6
BRIGB-L,-0.0106951871657754,0,6
MATEJ-L,-0.0097560975609756,0,6
HICL-L,-0.007909604519774,0,6
PZC-L,-0.0073170731707317,0,6
45CR-L,-0.0071005917159763,0,6
SEQI-L,-0.0070921985815602,0,6
BTW_pa-L,-0.0063291139240506,0,6
AXI-L,-0.0055555555555555,0,6
ADIG-L,-0.0054187192118226,0,6
SWEF-L,-0.0052192066805847,0,6
ECEL-L,-0.0047846889952153,0,6
IPO-L,-0.0041966426858514,0,6
INPP-L,-0.0023952095808383,0,6
SBRE-L,-0.0023809523809523,0,6
HVT-L,0.0,0,6
MUL-L,0.0,0,6
CHLV-L,0.0,0,6
GV1O-L,0.0,0,6
UTLGUo-L,0.0,0,6
FTF-L,0.0,0,6
ASIA-L,0.0,0,6
DVNO-L,0.0,0,6
BSC-L,0.0,0,6
TV1-L,0.0,0,6
KBT-L,0.0,0,6
IM88-L,0.0,0,6
SPDI-L,0.0,0,6
MPLF-L,0.0,0,6
GMPG-L,0.0,0,6
AIEA-L,0.0,0,6
FKE-L,0.0,0,6
PGHZo-L,0.0,0,6
GV2O-L,0.0,0,6
MAV4-L,0.0,0,6
SDVPo-L,0.0,0,6
FJV-L,0.0,0,6
NTQ-L,0.0,0,6
42TE-L,0.0006561679790026,0,6
NESF-L,0.0018484288354898,0,6
XPS-L,0.0036101083032491,0,6
ASITA-L,0.0040268456375838,0,6
AJIT-L,0.0042372881355932,0,6
DLGD-L,0.0043358297201419,0,6
CSN-L,0.0051993067590987,0,6
ESNT-L,0.0063593004769475,0,6
CTY-L,0.0072115384615385,0,6
RUR-L,0.0086956521739129,0,6
JEMI-L,0.0096525096525097,0,6
EDIN-L,0.0110584518167455,0,6
BBGIB-L,0.0117647058823529,0,6
DNA3-L,0.0120481927710842,0,6
ESP-L,0.012087912087912,0,6
LPA-L,0.0136986301369863,0,6
BRMD-L,0.014388489208633,0,6
ZEG-L,0.0144092219020173,0,6
MNDI-L,0.0145695364238409,0,6
GENG-L,0.0176991150442478,0,6
CRPL-L,0.0222929936305733,0,6
TW-L,0.0224586288416075,0,6
SCHOS-L,0.0232558139534884,0,6
SURE-L,0.0238095238095237,0,6
VELV-L,0.0263157894736842,0,6
SOHO-L,0.0307867730900799,0,6
ILND-L,0.0348837209302326,0,6
CRST-L,0.0363349131121641,0,6
EPICE-L,0.038659793814433,0,6
BKGH-L,0.0387254901960785,0,6
BOY-L,0.0392943063352044,0,6
AQSG-L,0.04,-1,6
CCH-L,0.04,-1,6
CCJI-L,0.0413080895008606,-1,6
SERE-L,0.0458937198067632,-1,6
FSFL-L,0.047451669595782,-1,6
BATS-L,0.0550417661097852,-1,6
HSBA-L,0.0564532216237783,-1,6
THRLT-L,0.0576576576576577,-1,6
BT-L,0.0577953199887228,-1,6
BRLA-L,0.0579531442663379,-1,6
SFES-L,0.0588235294117645,-1,6
JLEN-L,0.0593368237347295,-1,6
ABF-L,0.0613134142545908,-1,6
KRMK-L,0.0618556701030927,-1,6
GNS-L,0.0627980922098569,-1,6
BRBY-L,0.0694531741043369,-1,6
BVXP-L,0.0701754385964912,-1,6
888-L,0.0724029380902413,-1,6
DNA2_p-L,0.0738255033557047,-1,6
WEN-L,0.0786516853932584,-1,6
AGRP-L,0.0811836115326249,-1,6
TYMN-L,0.0815217391304348,-1,6
CBP-L,0.082,-1,6
CLCCA-L,0.0833333333333332,-1,6
AIREA-L,0.0852713178294573,-1,6
MKS-L,0.0882032667876588,-1,6
DPEU-L,0.0999999999999998,-1,6
FORT-L,0.108433734939759,-1,6
BMKB-L,0.1111111111111111,-1,6
BEZG-L,0.1116774791473587,-1,6
GYM-L,0.1128364389233955,-1,6
TIFS-L,0.1169950738916256,-1,6
DFSD-L,0.1202380952380952,-1,6
MRON-L,0.1295512277730737,-1,6
BARC-L,0.1322537112010797,-1,6
TBCG-L,0.1331220285261489,-1,6
SSPG-L,0.1361146228402865,-1,6
BAB-L,0.1422976501305484,-1,6
SYNCS-L,0.1514285714285714,-1,6
NCCG-L,0.1612021857923498,-1,6
TSTL-L,0.193548387096774,-1,6
HSW-L,0.2340425531914896,-1,6
INSP-L,0.271186440677966,-1,6
HEIQ-L,0.3184713375796177,-1,6
BGEO-L,0.3192182410423452,-1,6
BMV-L,0.3461538461538462,-1,6
EUA-L,-0.1314814814814814,0,7
QBTQ-L,-0.1698113207547168,0,8
RCH-L,-0.2564575645756457,1,9
CGO-L,-0.2517006802721088,1,9
ACPA-L,-0.2325581395348837,1,9
BKSB-L,-0.2148541114058355,1,9
ZNWD-L,-0.2040816326530612,1,9
LMEL-L,-0.1923076923076923,1,9
TMTI-L,-0.168695652173913,1,9
TET-L,-0.166351606805293,1,9
