Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.1021897810218979,0,6
TOME-L,0.1029416955019744,0,6
CNE-L,0.1078431372549015,0,6
HBR-L,0.127659574468085,0,6
C1Y-L,0.1292775665399239,0,6
GLEG-L,0.139240506329114,-1,6
SBRY-L,0.1580882352941177,-1,6
COA-L,0.1785713107142974,-1,6
DPLM-L,0.1830985915492957,-1,6
CRPR-L,0.3603603603603604,-1,6
MUL-L,0.3846153846153846,-1,6
FJV-L,0.0084388185654007,1,7
BGFD-L,0.0329896907216495,0,7
AJG-L,0.0782997762863535,-1,7
RNWH-L,-0.0454545454545454,1,8
ATST-L,-0.0328173374613003,1,8
DIG-L,-0.0203862660944206,1,8
SHEL-L,-0.0042374615043604,1,8
RIICi-L,0.0,1,8
CGT-L,0.0,1,8
ADIG-L,0.0033003300330032,1,8
GFRD-L,0.01,0,8
MNKS-L,0.0120598166907863,0,8
EDIN-L,0.0185004868549172,0,8
RS1R-L,0.0188964474678761,0,8
AEI-L,0.0325203252032519,0,8
DLN-L,0.0331950207468876,0,8
FSV-L,0.0423280423280423,0,8
IPU-L,0.0643729189789124,-1,8
TPK-L,0.0688796680497927,-1,8
AZN-L,0.0708117443868738,-1,8
AV-L,0.0748502994011977,-1,8
BNZL-L,0.1003086419753085,-1,8
MTU-L,0.1039755351681956,-1,8
BRSC-L,0.1444201312910285,-1,8
SNXS-L,-0.032258064516129,1,9
DLAR-L,0.0100574712643672,1,9
ABD-L,0.0388059701492538,0,9
ATRAS-L,0.0574162679425838,0,9
ANTO-L,0.102409638554217,-1,9
JMG-L,0.1726618705035971,-1,9
