Firm Name,Momentum_1,Long Short,Cluster Index
DA1Od-L,0.0,0,1
BRD-L,0.0,0,1
MILM-L,0.0,0,1
BIH-L,0.0,0,1
GFHG-L,0.0,0,1
SLFR-L,0.0033898305084745,0,1
BATS-L,0.0051191179366016,0,1
GPH-L,0.0077519379844961,0,1
AA4A-L,0.0124999999999997,0,1
DNA3-L,0.0135135135135135,0,1
HSX-L,0.0162874251497007,0,1
AIEA-L,0.0172413793103447,0,1
SWGS-L,0.0181159420289855,0,1
NFXN-L,0.0188679245283018,0,1
PERE-L,0.02,0,1
GRIO-L,0.0204081632653061,0,1
MONY-L,0.0208530805687203,0,1
KIBO-L,0.0222222222222221,0,1
HBR-L,0.0236619718309858,0,1
HEMO-L,0.0266666666666666,0,1
KRS-L,0.0294117647058822,0,1
ARKA-L,0.032258064516129,0,1
JUP-L,0.032546786004882,0,1
PRES-L,0.0331125827814569,0,1
MAIH-L,0.0360360360360361,0,1
BEZG-L,0.0368712141164075,0,1
BZT-L,0.0370370370370369,0,1
PHARP-L,0.0382653061224489,0,1
OBD-L,0.04,0,1
WAND-L,0.0419254658385093,0,1
TIME-L,0.0421052631578946,0,1
NTOG-L,0.0459770114942528,0,1
TIA-L,0.0476190476190476,0,1
SCHOS-L,0.0476190476190476,0,1
CNN-L,0.0517241379310344,0,1
SNXS-L,0.0528846153846154,0,1
BRSD-L,0.0557184750733137,0,1
CNA-L,0.0568260568260567,0,1
GWMO-L,0.0588235294117647,0,1
WPHO-L,0.0625,0,1
ILND-L,0.0638297872340425,0,1
ARSA-L,0.0673076923076922,0,1
HUMR-L,0.0835427135678392,0,1
ANGSA-L,0.0857142857142856,0,1
CASPC-L,0.0921052631578949,0,1
ZENZ-L,0.0930232558139536,0,1
UOGU-L,0.0943396226415094,0,1
TOME-L,0.1068702290076335,0,1
ESNT-L,0.1069418386491556,-1,1
KEFI-L,0.1121856866537716,-1,1
HDD-L,0.1129032258064515,-1,1
SDX-L,0.125,-1,1
HSBA-L,0.1488485784124533,-1,1
HOCM-L,0.1507996953541506,-1,1
XLM-L,0.1538461538461537,-1,1
CORO-L,0.1568627450980391,-1,1
SYNCS-L,0.1588235294117648,-1,1
BMNB-L,0.158974358974359,-1,1
ORCP-L,0.1641791044776119,-1,1
PGH-L,0.1722972972972973,-1,1
ACRM-L,0.1818181818181818,-1,1
ANG-L,0.1864406779661016,-1,1
GMAA-L,0.1866666666666667,-1,1
GRIT-L,0.2075471698113207,-1,1
BIDS-L,0.2142857142857142,-1,1
FCS-L,0.3095238095238095,-1,1
DRV-L,0.3203883495145632,-1,1
GMS-L,0.3874999999999999,-1,1
GMPG-L,0.4876033057851241,-1,1
TRAC-L,0.5,-1,1
SHOE-L,0.590909090909091,-1,1
MYXM-L,0.7792207792207793,-1,1
EUA-L,0.0392156862745098,0,2
TUNE-L,-0.2151515151515152,1,3
AGLE-L,-0.0962962962962963,1,3
CRGT-L,-0.0950226244343891,1,3
INS-L,-0.0726256983240223,1,3
BVC-L,-0.0703910614525139,1,3
DXDX-L,-0.0660225442834139,1,3
SRC-L,-0.0572815533980582,1,3
KNB-L,-0.0527950310559006,1,3
LTGL-L,-0.0485436893203883,1,3
SCTS-L,-0.0303784860557768,0,3
ACCI-L,-0.0297029702970297,0,3
JIM-L,-0.026086956521739,0,3
ACPA-L,-0.0202020202020203,0,3
EYE-L,-0.0179372197309417,0,3
HDT-L,-0.0157894736842105,0,3
GOODG-L,-0.0142857142857142,0,3
DSCV-L,-0.0132075471698113,0,3
BLTGB-L,-0.0094339622641509,0,3
FAN-L,-0.0040363269424823,0,3
LMEL-L,0.0,0,3
FPP-L,0.0,0,3
DOTD-L,0.0020876826722338,0,3
IQG-L,0.0076045627376426,0,3
RFGR-L,0.0147058823529411,0,3
DCTA-L,0.0223880597014924,0,3
OXB-L,0.0339213025780189,-1,3
TMTI-L,0.0431034482758621,-1,3
PETSP-L,0.0451286377056094,-1,3
CVSG-L,0.0463157894736843,-1,3
LIO-L,0.0498812351543942,-1,3
ALPH-L,0.0582278481012659,-1,3
JD-L,0.0623188405797101,-1,3
BLVB-L,0.0714285714285714,-1,3
NFGN-L,0.1022222222222222,-1,3
ZEG-L,-0.2937293729372937,1,4
ACRL-L,-0.2051020408163264,1,4
TSTL-L,-0.1900826446280992,1,4
ECRE-L,-0.1884057971014493,1,4
TAVI-L,-0.1847826086956521,1,4
QTX-L,-0.15625,1,4
W7L-L,-0.1527777777777778,1,4
KETL-L,-0.1514705882352941,1,4
AO-L,-0.1427703523693803,1,4
CNSP-L,-0.1355140186915887,1,4
IPO-L,-0.127906976744186,1,4
ANCR-L,-0.1071428571428571,1,4
888-L,-0.1046948356807512,1,4
WIZZ-L,-0.1035673187571921,1,4
HRN-L,-0.1034482758620689,1,4
TYMN-L,-0.1033254156769596,1,4
CKT-L,-0.091743119266055,0,4
BIOM-L,-0.0856481481481481,0,4
RCN-L,-0.0852994555353902,0,4
GCG-L,-0.081447963800905,0,4
AEO-L,-0.0804597701149425,0,4
SISS-L,-0.0779220779220779,0,4
CHF-L,-0.0743243243243244,0,4
CMCX-L,-0.0739371534195934,0,4
CHG-L,-0.0691318327974276,0,4
PLUSP-L,-0.0677536231884059,0,4
YU-L,-0.0652173913043477,0,4
UBGU-L,-0.064625850340136,0,4
GETB-L,-0.0625,0,4
IOG-L,-0.0588235294117647,0,4
JET2-L,-0.0577879831611174,0,4
NCCG-L,-0.0557692307692307,0,4
CEPS-L,-0.0490196078431373,0,4
IGC-L,-0.048582995951417,0,4
SOSS-L,-0.045045045045045,0,4
MAFL-L,-0.0408163265306122,0,4
MOTR-L,-0.0395095367847411,0,4
SOM-L,-0.0392156862745097,0,4
GROW-L,-0.0370741482965931,0,4
MERCM-L,-0.037037037037037,0,4
ESOE-L,-0.0344827586206896,0,4
APAX-L,-0.0335570469798657,0,4
PRIMP-L,-0.0333333333333333,0,4
ALUG-L,-0.0319148936170212,0,4
FDM-L,-0.0303030303030302,0,4
EPWN-L,-0.0282608695652173,0,4
AVG-L,-0.0277777777777777,0,4
GENG-L,-0.0277372262773722,0,4
KWG-L,-0.0271186440677966,0,4
NCAx-L,-0.0268456375838925,0,4
N4P-L,-0.0246913580246912,0,4
FDEV-L,-0.0243407707910751,0,4
NIOX-L,-0.0238636363636363,0,4
NETC-L,-0.023391812865497,0,4
FRAS-L,-0.0232732732732732,0,4
SMSS-L,-0.0215827338129496,0,4
NEXSN-L,-0.0205761316872428,0,4
WKOF-L,-0.020242914979757,0,4
BRSC-L,-0.0191646191646192,0,4
ALAPH-L,-0.0173410404624276,0,4
RMMC-L,-0.0142857142857142,0,4
JMI-L,-0.0127226463104325,0,4
MINI-L,-0.0099889012208655,0,4
ALTNA-L,-0.0095238095238094,0,4
ACCS-L,-0.0078003120124805,0,4
CCC-L,-0.0073909830007391,0,4
KWS-L,-0.0069832402234636,0,4
HRI-L,-0.0063291139240506,0,4
GAMA-L,-0.0055187637969095,0,4
GTLY-L,-0.0042105263157894,0,4
VOXV-L,0.0,0,4
GLR-L,0.0,0,4
PEY-L,0.0,0,4
IMI-L,0.0,0,4
EMPR-L,0.0,0,4
BSRT-L,0.0,0,4
KMR-L,0.0046511627906977,0,4
JPEL-L,0.0064724919093852,0,4
PRTC-L,0.0085227272727272,0,4
AAS-L,0.0088652482269504,0,4
DEST-L,0.0088888888888889,0,4
OSBO-L,0.0099601593625497,0,4
RNWH-L,0.0118110236220472,0,4
FJV-L,0.0142857142857142,0,4
ANP-L,0.0168067226890755,0,4
MHN-L,0.0178571428571427,0,4
JMG-L,0.0185758513931888,0,4
MNKS-L,0.018978102189781,0,4
GRG-L,0.0227882037533511,0,4
HASE-L,0.0233644859813084,0,4
CAPD-L,0.0246913580246914,0,4
GLDP-L,0.0287769784172662,0,4
EGL-L,0.0297927461139897,0,4
IDSI-L,0.0312049927988478,0,4
GNS-L,0.0363805970149253,0,4
CML-L,0.0365853658536585,0,4
MIGO-L,0.0377867746288798,0,4
HWDN-L,0.0398738454606895,0,4
SRET-L,0.0415384615384615,0,4
AZN-L,0.0416049241992477,0,4
FRAN-L,0.0416666666666667,0,4
OSCAPU-L,0.0419963406191277,0,4
MTU-L,0.0462962962962962,0,4
BBH-L,0.047052740434333,0,4
BBOXT-L,0.0475746268656716,0,4
IUG-L,0.0483870967741935,0,4
VEILV-L,0.050561797752809,0,4
GBGP-L,0.0526627218934911,0,4
DPLM-L,0.0535838552540013,0,4
ONCON-L,0.0540540540540539,0,4
CLCO-L,0.0606060606060605,0,4
PCT-L,0.0619246861924687,0,4
ANTO-L,0.0628001477650535,0,4
DPH-L,0.0636969192339715,0,4
RS1R-L,0.0655430711610487,0,4
BMT-L,0.0655737704918033,0,4
BODP-L,0.0666666666666666,0,4
SHED-L,0.0684523809523809,0,4
BYOT-L,0.0706150341685649,0,4
BEG-L,0.0709010339734119,0,4
MAB1-L,0.072,0,4
GFTU_u-L,0.0733067729083665,0,4
HILS-L,0.0763807285546416,0,4
AAL-L,0.080276550797004,0,4
TPFG-L,0.0909090909090908,0,4
WHRW-L,0.0922659430122116,-1,4
TET-L,0.0935960591133004,-1,4
BMEB-L,0.1060711793440334,-1,4
BLPU-L,0.1162079510703364,-1,4
ALFAAL-L,0.118495746255818,-1,4
MRLM-L,0.1236749116607773,-1,4
FIPPG-L,0.1238938053097344,-1,4
SPI-L,0.1258907363420427,-1,4
CRDA-L,0.1281990521327014,-1,4
CRU-L,0.1428571428571428,-1,4
IHC-L,0.1434599156118143,-1,4
GFRD-L,0.1549295774647887,-1,4
EML-L,0.1568627450980393,-1,4
TAMT-L,0.2148760330578512,-1,4
CNIC-L,0.2818181818181817,-1,4
MACT-L,1.135135135135135,-1,4
BRH-L,-0.0962962962962963,0,5
SFOR-L,-0.1256038647342995,1,6
IKA-L,-0.1145038167938931,1,6
RCH-L,-0.0876436781609195,1,6
ASTO-L,0.0,0,6
CER-L,0.0127388535031847,0,6
ANIC-L,0.0518518518518518,0,6
JLP-L,0.0521172638436482,0,6
ERGO-L,0.0648854961832061,0,6
LUCEL-L,0.1519999999999999,-1,6
TCSq-L,0.1624305852199914,-1,6
GRL-L,0.2470588235294117,-1,6
ITXI-L,-0.0915492957746478,1,7
CYAN-L,0.0,-1,7
BMV-L,-0.2424242424242424,1,8
OTB-L,-0.2346938775510204,1,8
MHCM-L,-0.2142857142857143,1,8
CRPR-L,-0.1818181818181817,1,8
SYS-L,-0.1780821917808219,1,8
SEEN-L,-0.1688311688311687,1,8
NICL-L,-0.1660377358490565,1,8
NWMS-L,-0.1621621621621621,1,8
RTN-L,-0.1581439393939393,1,8
PSON-L,-0.1506057268722467,1,8
BOOH-L,-0.1438933083762283,1,8
BBB-L,-0.1333333333333333,1,8
CGH-L,-0.1326086956521739,1,8
GYM-L,-0.1283783783783784,1,8
RFXR-L,-0.1242937853107344,1,8
BBSN-L,-0.1076923076923077,1,8
INSEI-L,-0.1046831955922864,1,8
C3U-L,-0.0999999999999999,1,8
BVXP-L,-0.0943396226415094,1,8
FORT-L,-0.0913793103448276,1,8
CNKS-L,-0.0903614457831325,1,8
BT-L,-0.0871891721750078,1,8
MRON-L,-0.0827546296296296,1,8
MUL-L,-0.0806451612903226,1,8
HTGR-L,-0.0784982935153583,1,8
BWS_p-L,-0.0769230769230768,1,8
HSS-L,-0.0769230769230768,1,8
BSC-L,-0.0756302521008402,1,8
CRST-L,-0.0730545262043409,1,8
ARIX-L,-0.0680272108843537,1,8
FOXT-L,-0.062124248496994,1,8
HYG-L,-0.0615384615384615,1,8
ELM-L,-0.0605030591434399,1,8
XPS-L,-0.0604490500863558,1,8
DUKE-L,-0.0561797752808989,0,8
BOY-L,-0.0538461538461538,0,8
COA-L,-0.0503703703703705,0,8
SMDS-L,-0.0486526946107784,0,8
CNDR-L,-0.0466666666666667,0,8
PZC-L,-0.0465631929046562,0,8
TITN-L,-0.043859649122807,0,8
RESIR-L,-0.0417475728155339,0,8
BRMD-L,-0.0411764705882352,0,8
BAG-L,-0.0406008880776131,0,8
OSEC-L,-0.0400600118013627,0,8
DLN-L,-0.0397597254004576,0,8
KLR-L,-0.039460020768432,0,8
ASCL-L,-0.0393738140417457,0,8
ELL_p-L,-0.037037037037037,0,8
NWB_pa-L,-0.0355810616929698,0,8
JDW-L,-0.0336763330215154,0,8
SMV-L,-0.0332889480692409,0,8
OMIP-L,-0.0327868852459016,0,8
BARV-L,-0.0314465408805031,0,8
SCSS-L,-0.0296296296296296,0,8
REDD-L,-0.0292682926829268,0,8
ECORE-L,-0.0285714285714286,0,8
RIICi-L,-0.0282485875706214,0,8
GHH-L,-0.0282258064516128,0,8
GPEG-L,-0.027944111776447,0,8
DIAL-L,-0.0279329608938547,0,8
SEPL-L,-0.0272727272727273,0,8
JLEN-L,-0.0262172284644194,0,8
BIPS-L,-0.0257731958762886,0,8
TW-L,-0.0252427184466019,0,8
DEC-L,-0.025041736227045,0,8
TPT-L,-0.0243902439024389,0,8
OOA-L,-0.0242914979757085,0,8
TEG-L,-0.0238095238095238,0,8
FLOL-L,-0.0218181818181818,0,8
VANL-L,-0.0202020202020202,0,8
BAES-L,-0.0201769911504424,0,8
GHT-L,-0.0201729106628242,0,8
NXQ-L,-0.0188172043010752,0,8
HDIV-L,-0.0187573270808909,0,8
IBST-L,-0.0187192118226601,0,8
ARTL-L,-0.0178571428571429,0,8
CAPX-L,-0.0172413793103447,0,8
GCAT-L,-0.0169491525423729,0,8
SERE-L,-0.0167464114832535,0,8
CLIG-L,-0.0165745856353591,0,8
AJIT-L,-0.0159235668789808,0,8
BTW_pa-L,-0.0152905198776758,0,8
BEM-L,-0.015,0,8
BOOT-L,-0.0142857142857142,0,8
BBGIB-L,-0.0137142857142857,0,8
CRN-L,-0.0115062761506276,0,8
BGEO-L,-0.0114795918367347,0,8
CNE-L,-0.0110993657505286,0,8
BOWL-L,-0.0102040816326529,0,8
BKGH-L,-0.0083857442348008,0,8
NTV-L,-0.0078125,0,8
FTV-L,-0.006896551724138,0,8
SPDI-L,-0.0068493150684931,0,8
SPSY-L,-0.006514657980456,0,8
42TE-L,-0.0059055118110236,0,8
IGVI-L,-0.0053763440860215,0,8
BRIGB-L,-0.0052770448548812,0,8
SMIF-L,-0.0052083333333333,0,8
GLEG-L,-0.0050632911392405,0,8
IPU-L,-0.005,0,8
CVCG-L,-0.004739336492891,0,8
ESP-L,-0.0045454545454546,0,8
TFIF-L,-0.0044642857142856,0,8
AGRP-L,-0.0041208791208791,0,8
GABIG-L,-0.0040816326530612,0,8
BPCR-L,-0.0040816326530612,0,8
CBP-L,-0.0040485829959514,0,8
AJG-L,-0.0038610038610038,0,8
LBOW-L,-0.0034246575342462,0,8
KBT-L,-0.0028011204481792,0,8
BKIRx-L,-0.0022547914317925,0,8
ADIG-L,-0.002,0,8
AXI-L,0.0,0,8
CHLV-L,0.0,0,8
MVCT-L,0.0,0,8
GV1O-L,0.0,0,8
MILA-L,0.0,0,8
FTF-L,0.0,0,8
ASIA-L,0.0,0,8
DVNO-L,0.0,0,8
CDFF-L,0.0,0,8
OVB-L,0.0,0,8
CFYN-L,0.0,0,8
AAEV-L,0.0,0,8
OTV2-L,0.0,0,8
IM88-L,0.0,0,8
AATG-L,0.0,0,8
CRPL-L,0.0,0,8
HPAC-L,0.0,0,8
FKE-L,0.0,0,8
GV2O-L,0.0,0,8
SAVES-L,0.0,0,8
MAV4-L,0.0,0,8
NBS-L,0.0,0,8
RMII-L,0.0,0,8
ROC-L,0.0,0,8
AADV-L,0.0,0,8
VELV-L,0.0,0,8
HAN-L,0.0,0,8
FEVR-L,0.0008442380751372,0,8
BSIF-L,0.0016339869281045,0,8
NAIT-L,0.0017667844522968,0,8
RGLR-L,0.0023014959723819,0,8
HICL-L,0.002389486260454,0,8
BGLF-L,0.0030769230769229,0,8
SWEF-L,0.0030927835051544,0,8
ECEL-L,0.0039215686274509,0,8
BVIC-L,0.0039347948285552,0,8
SIGC-L,0.0040816326530612,0,8
PGHZo-L,0.0044052863436123,0,8
INLZ_p-L,0.0059347181008901,0,8
BWY-L,0.0062015503875969,0,8
NWG-L,0.0071781067743379,0,8
SEQI-L,0.0073937153419592,0,8
CFX-L,0.0078125,0,8
CGT-L,0.0079681274900398,0,8
DCC-L,0.00814332247557,0,8
SDV-L,0.0093023255813953,0,8
TORO-L,0.0093457943925234,0,8
BGFD-L,0.0099403578528827,0,8
INSP-L,0.0109890109890109,0,8
CMX-L,0.0112359550561798,0,8
NBMI-L,0.0112359550561798,0,8
CTEC-L,0.0114068441064638,0,8
MAB-L,0.0119426751592357,0,8
SOHO-L,0.0126315789473685,0,8
JUSTJ-L,0.0126373626373625,0,8
PMIP-L,0.0140056022408963,0,8
ASHM-L,0.0141176470588235,0,8
JEMI-L,0.0142348754448398,0,8
MNDI-L,0.0149047750483024,0,8
SUPR-L,0.0171673819742488,0,8
THRLT-L,0.0173913043478259,0,8
PAGPA-L,0.0174152153987168,0,8
DIVI-L,0.0177777777777776,0,8
ATRAS-L,0.0183299389002036,0,8
DLGD-L,0.0184797768479776,0,8
ASITA-L,0.0185643564356436,0,8
NESF-L,0.0192502532928064,0,8
AV-L,0.0192991366175723,0,8
TPK-L,0.0195041322314049,0,8
CTY-L,0.01953125,0,8
AIREA-L,0.0195804195804196,0,8
PRSR-L,0.02,0,8
JGGI-L,0.0206422018348624,0,8
IBT-L,0.020979020979021,0,8
SHEL-L,0.0214831897074887,0,8
VMUK-L,0.0226636108989051,0,8
AAIF-L,0.0227272727272727,0,8
INCH-L,0.0228818800247372,0,8
LSC-L,0.0230769230769229,0,8
MIG1-L,0.0235849056603774,0,8
HFG-L,0.0240963855421687,0,8
BMKB-L,0.0245901639344261,0,8
PSDL-L,0.0253807106598984,0,8
CREI-L,0.0256410256410257,0,8
ALLA-L,0.0259579728059331,0,8
POLNP-L,0.0264550264550265,0,8
BUT-L,0.0272277227722772,0,8
HEIQ-L,0.0277777777777776,0,8
INPP-L,0.0280830280830279,0,8
LXIL-L,0.0285306704707561,0,8
ITRK-L,0.0285596876926237,0,8
FSFL-L,0.0292633703329969,0,8
JAY-L,0.0300751879699248,0,8
CSH-L,0.0305084745762711,0,8
EDIN-L,0.0314569536423841,0,8
DSM-L,0.0324675324675325,0,8
CGS-L,0.0337078651685394,0,8
EDENE-L,0.0338461538461538,0,8
PCGH-L,0.034965034965035,0,8
JGC-L,0.0350194552529183,0,8
DGE-L,0.035542339280657,0,8
SBRY-L,0.0358523725834798,0,8
CSN-L,0.0373001776198933,0,8
MRCH-L,0.0374531835205993,0,8
ALFAL-L,0.037593984962406,0,8
CTID-L,0.0377358490566037,0,8
MKS-L,0.0385462555066078,0,8
SFES-L,0.0392156862745098,0,8
SREI-L,0.0401647785787848,0,8
GCPI-L,0.0408560311284047,0,8
RICA_p-L,0.0413793103448276,0,8
AUTOA-L,0.0414525522439193,0,8
IDHC-L,0.0420168067226891,0,8
KPCK-L,0.0422960725075529,0,8
GLEN-L,0.0433418876532647,0,8
BRBY-L,0.0440860215053764,0,8
WEN-L,0.0444444444444445,0,8
CCJI-L,0.045531197301855,0,8
ATST-L,0.046,0,8
HAYS-L,0.0466876971608831,0,8
GENL-L,0.0470430107526882,0,8
VIP-L,0.0471698113207548,0,8
DIG-L,0.0476190476190476,0,8
AEI-L,0.0492537313432834,0,8
AEWU-L,0.0506822612085771,0,8
TRIG-L,0.0512820512820513,0,8
ABD-L,0.0522875816993464,0,8
IHR-L,0.0532859680284192,0,8
PCFT-L,0.0537313432835822,0,8
EPICE-L,0.0540540540540539,0,8
BRSA-L,0.0544488711819388,0,8
FSV-L,0.0553633217993079,0,8
STBS-L,0.055793991416309,0,8
HINT-L,0.0566037735849056,0,8
BRK-L,0.056910569105691,0,8
MIDWM-L,0.0581583198707593,0,8
BRFI-L,0.0612244897959184,0,8
TRIN-L,0.0618181818181817,0,8
UKWG-L,0.0648567119155356,-1,8
WJG-L,0.066079295154185,-1,8
CCH-L,0.0682196339434275,-1,8
BARC-L,0.0690334255908027,-1,8
BERI-L,0.0741548527808069,-1,8
CLCCA-L,0.0833333333333332,-1,8
AUIV-L,0.0842824601366742,-1,8
ROCKR-L,0.0848484848484849,-1,8
DFSD-L,0.088,-1,8
BPM-L,0.0917721518987342,-1,8
EVRE-L,0.0921513665031534,-1,8
TBCG-L,0.0958333333333334,-1,8
MTL-L,0.0980392156862746,-1,8
CAU-L,0.0990099009900991,-1,8
SAVS-L,0.10126582278481,-1,8
CAML-L,0.1013513513513513,-1,8
NWF-L,0.1025641025641026,-1,8
AURT-L,0.1035294117647058,-1,8
DKLD-L,0.1063829787234043,-1,8
CLDN-L,0.1081481481481481,-1,8
VSLV-L,0.1160919540229883,-1,8
BNZL-L,0.1165289256198347,-1,8
FGP-L,0.1244444444444445,-1,8
LLOY-L,0.1297524314765694,-1,8
AUTGA-L,0.1333333333333333,-1,8
CATC-L,0.1509433962264148,-1,8
VLG-L,0.1799999999999999,-1,8
GFM-L,0.1855421686746989,-1,8
RQE-L,0.2096774193548387,-1,8
PIER-L,0.2413793103448276,-1,8
ANEA-L,0.2439024390243902,-1,8
HOTC-L,0.328395061728395,-1,8
SYS1-L,0.3976377952755905,-1,8
ENET-L,0.5,-1,8
SCLP-L,-0.1460674157303371,1,9
JANJ-L,-0.0816326530612244,1,9
AGY-L,-0.0472972972972972,0,9
G4M-L,-0.0217391304347825,0,9
TRMR-L,0.0,0,9
INDV-L,0.1416666666666666,-1,9
PXC-L,0.2159999999999999,-1,9
