Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,0.2931034482758621,-1,1
GHT-L,0.1285956006768189,0,2
HWC-L,-0.1379310344827586,1,3
KBT-L,-0.0999999999999999,1,3
CFX-L,-0.0952380952380952,1,3
CMH-L,-0.084084084084084,1,3
CRPR-L,-0.074074074074074,1,3
HVT-L,-0.0434782608695651,1,3
JDW-L,-0.0402542372881356,1,3
SHEL-L,-0.0386564364403972,1,3
AIEA-L,-0.0150375939849624,1,3
BARV-L,0.0,1,3
NTV-L,0.0,1,3
AADV-L,0.0,1,3
CTY-L,0.0,0,3
AEI-L,0.0194174757281553,0,3
MRCH-L,0.019448946515397,0,3
AZN-L,0.0253164556962024,0,3
CNA-L,0.03125,0,3
KPCK-L,0.0315789473684211,0,3
GPEG-L,0.0366379310344826,0,3
MNKS-L,0.0412541254125413,0,3
SBRY-L,0.0414201183431952,0,3
BARC-L,0.0474014848657911,0,3
HTG-L,0.0495495495495497,0,3
NAIT-L,0.0500544069640913,0,3
DLN-L,0.0517543859649121,0,3
ADIG-L,0.0542635658914729,0,3
DIG-L,0.0545171339563863,0,3
UBGU-L,0.0557103064066855,0,3
ATST-L,0.0610441767068274,0,3
BRLA-L,0.0610932475884244,0,3
HAN-L,0.064030131826742,0,3
BGFD-L,0.0712530712530712,0,3
MTU-L,0.0715835140997831,0,3
IPU-L,0.080503144654088,0,3
AURT-L,0.0833333333333332,0,3
JGGI-L,0.0846484935437592,-1,3
LLOY-L,0.0863905325443785,-1,3
AJG-L,0.0901840490797545,-1,3
JMG-L,0.0911214953271029,-1,3
HSBA-L,0.092142857142857,-1,3
ELL_p-L,0.09478672985782,-1,3
DIAL-L,0.1055116680286938,-1,3
BRSC-L,0.1192660550458715,-1,3
ATRAS-L,0.1259842519685039,-1,3
RCH-L,0.1283547257876311,-1,3
AJIT-L,0.1545893719806763,-1,3
JMI-L,0.1666666666666667,-1,3
LSC-L,0.0,0,4
LOOK-L,0.1314553990610325,0,5
CRPL-L,-0.1604938271604937,1,6
ACRM-L,-0.0833333333333333,1,6
EUA-L,-0.0689655172413793,1,6
BT-L,-0.0176991150442478,1,6
MVCT-L,0.0,1,6
NWMS-L,0.0,1,6
BRSD-L,0.0,1,6
BWNG-L,0.030188679245283,0,6
BUT-L,0.0326530612244897,0,6
LPA-L,0.0344827586206897,0,6
EDIN-L,0.0352504638218924,0,6
CCP-L,0.0375,0,6
PSON-L,0.0491355777979982,0,6
HAYS-L,0.0973684210526317,0,6
BAES-L,0.1111111111111111,0,6
FJV-L,0.1168831168831165,0,6
RS1R-L,0.1315372424722662,0,6
TRFT-L,0.146153846153846,-1,6
PCT-L,0.1520912547528516,-1,6
AV-L,0.1922619047619047,-1,6
CKT-L,0.1999999999999999,-1,6
BOY-L,0.2365145228215768,-1,6
HDT-L,0.2470588235294117,-1,6
TV1-L,0.3492063492063491,-1,6
HRN-L,0.0281045751633988,0,7
DCC-L,-0.1219814241486069,1,8
HSX-L,-0.0534591194968551,1,8
CGS-L,-0.0223463687150837,1,8
ARBB-L,-0.0207253886010362,1,8
DGE-L,-0.0163043478260869,1,8
REDD-L,-0.016267942583732,1,8
ALUG-L,-0.0147058823529411,1,8
MKS-L,-0.0137429264349232,1,8
DSCV-L,-0.0134529147982063,1,8
BAB-L,-0.0132743362831858,1,8
FGP-L,-0.0072727272727273,1,8
SMDS-L,-0.0030581039755352,1,8
CDFF-L,0.0,1,8
BTW_pa-L,0.0018115942028984,0,8
ABF-L,0.0018939393939394,0,8
BNZL-L,0.0070671378091873,0,8
NWB_pa-L,0.0082372322899506,0,8
CRU-L,0.0093457943925232,0,8
GNC-L,0.0098522167487686,0,8
BMT-L,0.0157894736842105,0,8
JD-L,0.0202312138728324,0,8
GRG-L,0.0273972602739727,0,8
NICL-L,0.0297872340425531,0,8
NWG-L,0.0402644230769229,0,8
BWS_p-L,0.0406504065040651,0,8
VIP-L,0.0416666666666667,0,8
BAG-L,0.0431192660550459,0,8
TET-L,0.0444444444444445,0,8
CRDA-L,0.0514285714285718,0,8
GFRD-L,0.0578512396694215,0,8
RTN-L,0.0661764705882352,0,8
CLDN-L,0.0735826296743065,0,8
FSV-L,0.0782442748091603,-1,8
KLR-L,0.078556263269639,-1,8
BPFU_u-L,0.0882352941176469,-1,8
RIICi-L,0.0950000000000002,-1,8
ABD-L,0.0951219512195122,-1,8
TITN-L,0.0961538461538462,-1,8
KMR-L,0.0999999999999998,-1,8
TW-L,0.1035353535353535,-1,8
SDV-L,0.1092896174863387,-1,8
IMI-L,0.1143594153052449,-1,8
BKGH-L,0.1374663072776283,-1,8
AAL-L,0.1834611171960569,-1,8
CHG-L,0.2091988130563797,-1,8
