Firm Name,Momentum_1,Long Short,Cluster Index
RIICi-L,0.0100502512562814,0,4
DLN-L,0.0154166666666666,0,4
CINE-L,0.0160427807486631,0,4
CGS-L,0.0218160377358489,0,4
BLPU-L,0.0248538011695906,0,4
IBT-L,0.0259067357512954,0,4
ITRK-L,0.0270181219110379,0,4
DGE-L,0.0301142263759086,0,4
GPEG-L,0.0304612706701479,0,4
KPCK-L,0.0330132052821126,0,4
SDV-L,0.0334788937409027,0,4
MTU-L,0.0335917312661497,0,4
GNS-L,0.0343725019984013,0,4
KIE-L,0.0345609065155805,0,4
BNZL-L,0.0366642703091302,0,4
FSV-L,0.0375282167042887,0,4
AEI-L,0.0375469336670839,0,4
HSX-L,0.0382308845577215,0,4
IMI-L,0.0382775119617224,0,4
MAB-L,0.0386024920596139,0,4
CPI-L,0.0429570429570429,0,4
PCT-L,0.0451366815003178,0,4
DCC-L,0.0488748241912799,0,4
JMI-L,0.0580645161290322,-1,4
INCH-L,0.0592718035563082,-1,4
IPU-L,0.0614754098360654,-1,4
DPH-L,0.06430155210643,-1,4
CSN-L,0.0731914893617022,-1,4
BAG-L,0.0843373493975903,-1,4
JDW-L,0.0980672870436649,-1,4
PGH-L,0.1013986013986014,-1,4
OTV2-L,0.1027607361963192,-1,4
CCP-L,0.1296296296296295,-1,4
TET-L,0.2699186991869919,-1,4
AVG-L,0.0029940119760478,1,5
HWDN-L,0.0481550969355846,0,5
RNWH-L,0.1109374999999999,-1,5
ECRE-L,-0.264367816091954,0,6
MKS-L,-0.1099770881066444,1,7
FKE-L,-0.0991735537190082,1,7
SBRY-L,-0.0740927419354841,1,7
IQE-L,-0.06,1,7
ABD-L,-0.0509461426491993,1,7
ATRAS-L,-0.0409276944065484,1,7
JMG-L,-0.0407079646017698,1,7
CGT-L,-0.0404417251156541,1,7
ANEA-L,-0.039855072463768,1,7
DLAR-L,-0.0386740331491712,1,7
KBT-L,-0.0383275261324042,1,7
AAIF-L,-0.0366004962779156,1,7
BRMD-L,-0.034090909090909,1,7
PZC-L,-0.0264496439471007,0,7
RS1R-L,-0.0259875259875259,0,7
HSBA-L,-0.0259855307839951,0,7
HAN-L,-0.0254041570438798,0,7
HTG-L,-0.0253646163601775,0,7
PEY-L,-0.024087024087024,0,7
RICA_p-L,-0.0180232558139534,0,7
HASE-L,-0.0152403282532239,0,7
MAV4-L,-0.0133531157270029,0,7
GRG-L,-0.0073109435686542,0,7
SREI-L,-0.0050251256281407,0,7
BATS-L,-0.0049635489374902,0,7
CLDN-L,-0.0026246719160105,0,7
PSON-L,-0.0022338049143708,0,7
JGGI-L,-0.0005310674455657,0,7
COA-L,0.0,0,7
HVT-L,0.0,0,7
MVCT-L,0.0,0,7
ASPL-L,0.0,0,7
ALUG-L,0.0,0,7
MIGO-L,0.0,0,7
AAEV-L,0.0,0,7
BSC-L,0.0,0,7
HID-L,0.0,0,7
AATG-L,0.0,0,7
CTID-L,0.0,0,7
MIG1-L,0.0,0,7
RFGR-L,0.0,0,7
CRPL-L,0.0,0,7
FTV-L,0.0,0,7
AADV-L,0.0,0,7
BMT-L,0.0,0,7
AURT-L,0.0014970059880239,0,7
NWB_pa-L,0.0020325203252031,0,7
ELL_p-L,0.002145922746781,0,7
TV1-L,0.0026315789473683,0,7
BARC-L,0.0029602220166513,0,7
PHARP-L,0.0030067652217489,0,7
BARV-L,0.0050890585241729,0,7
DIG-L,0.0054446460980035,0,7
HDIV-L,0.0055865921787709,0,7
NFGN-L,0.0058139534883721,0,7
AJIT-L,0.0070323488045007,0,7
ADIG-L,0.0090252707581226,0,7
BWS_p-L,0.0091533180778031,0,7
CFYN-L,0.0093457943925232,0,7
MNKS-L,0.010233534505379,0,7
ATST-L,0.0103650292924739,0,7
NTV-L,0.0132450331125828,0,7
AZN-L,0.0136752136752136,0,7
BRIGB-L,0.0137195121951219,0,7
CDFF-L,0.0147928994082839,0,7
BAES-L,0.0153301886792451,0,7
CNA-L,0.0174607872151524,0,7
OSEC-L,0.0188679245283018,0,7
BTW_pa-L,0.0204778156996587,0,7
EDIN-L,0.0220338983050847,0,7
MRLM-L,0.0232558139534884,0,7
BUT-L,0.0237154150197629,0,7
HBR-L,0.0250732660371215,0,7
ASHM-L,0.0251282051282051,0,7
NWG-L,0.0262522631261317,0,7
CTY-L,0.0271739130434782,0,7
MRCH-L,0.0272177419354837,0,7
BIPS-L,0.0338983050847456,0,7
INPP-L,0.0394842868654308,0,7
IGVI-L,0.0402010050251255,0,7
AV-L,0.0424683247301738,-1,7
HAYS-L,0.0504885993485342,-1,7
HICL-L,0.0567210567210569,-1,7
HYG-L,0.0583941605839415,-1,7
SHEL-L,0.0589535740604274,-1,7
CMX-L,0.0802469135802468,-1,7
AVCT-L,0.0829493087557604,-1,7
CLLN-L,0.0940860215053762,-1,7
CAU-L,0.0954545454545456,-1,7
CCL-L,0.1171945701357466,-1,7
ALAPH-L,0.1530249110320285,-1,7
SRET-L,0.1599999999999999,-1,7
AIEA-L,0.183673469387755,-1,7
