Firm Name,Momentum_1,Long Short,Cluster Index
DIG-L,0.0922882427307205,0,0
HBR-L,0.0980392156862746,0,0
ABF-L,0.1048387096774192,0,0
SBRY-L,0.1235955056179776,0,0
KPCK-L,0.1287393162393155,0,0
CLDN-L,0.1434944237918214,0,0
NWG-L,0.1466666666666669,0,0
BAES-L,0.1675717610550815,0,0
HWDN-L,0.170940170940171,0,0
RNWH-L,0.1999999999999999,0,0
BARC-L,0.2005420054200544,0,0
LLOY-L,0.2070484581497795,0,0
BATS-L,0.2186915887850467,0,0
AZN-L,0.2395543175487466,0,0
HSX-L,0.2485549132947977,0,0
JDW-L,0.2545710267229255,0,0
TRFT-L,0.2742382271468144,0,0
GRG-L,0.2756933115823818,0,0
KMR-L,0.2978723404255319,0,0
CRGT-L,0.4761904761904763,0,0
SMDS-L,-0.1352313167259785,1,1
LOOK-L,-0.1233766233766234,1,1
CRPR-L,-0.1216216216216216,1,1
CGS-L,-0.1023102310231023,1,1
ANEA-L,-0.0947368421052631,1,1
CEPS-L,-0.0909090909090909,1,1
RTN-L,-0.0593220338983051,1,1
BOOT-L,-0.0541176470588234,1,1
GLEG-L,-0.048,1,1
DPLM-L,-0.0343915343915344,0,1
HDT-L,-0.0264317180616741,0,1
PZC-L,-0.022077922077922,0,1
NWF-L,-0.0070921985815604,0,1
NICL-L,0.0043478260869564,0,1
IMI-L,0.0116648992576882,0,1
GNC-L,0.0133333333333331,0,1
TW-L,0.0137457044673536,0,1
BKGH-L,0.0454545454545451,0,1
CNN-L,0.0618556701030927,0,1
BWY-L,0.0771028037383176,-1,1
CRDA-L,0.0810810810810811,-1,1
HTG-L,0.0909090909090908,-1,1
HRN-L,0.0936329588014983,-1,1
VIP-L,0.1101694915254236,-1,1
ALUG-L,0.146153846153846,-1,1
INCH-L,0.1618257261410793,-1,1
C1Y-L,0.2206572769953052,-1,1
ELM-L,0.2535211267605632,-1,1
BIOM-L,-0.1521739130434785,0,2
CPI-L,-0.0918429003021147,0,3
GFRD-L,-0.175438596491228,1,4
MTU-L,-0.103359173126615,0,4
IPU-L,-0.0821643286573147,-1,4
NWB_pa-L,-0.1026615969581749,1,5
BTW_pa-L,-0.0555555555555555,1,5
BAG-L,-0.0538461538461541,1,5
CTY-L,0.03125,0,5
ATST-L,0.0315969257045258,0,5
DLN-L,0.065458207452165,-1,5
SHEL-L,0.0891697522711363,-1,5
AV-L,0.1524889729048519,-1,5
BLPU-L,0.0795847750865053,0,6
