Firm Name,Momentum_1,Long Short,Cluster Index
KBT-L,0.1125,0,0
ALBA-L,0.1313131313131315,0,0
PHEG-L,0.1333333333333333,0,0
SOM-L,0.1396825396825396,0,0
JD-L,0.1422053231939166,0,0
HOCM-L,0.1687275628240927,0,0
MRON-L,0.171428571428571,0,0
TSTL-L,0.1766917293233081,0,0
IQE-L,0.1941747572815533,0,0
CMH-L,0.2053571428571428,0,0
FKE-L,0.2142857142857142,0,0
KMR-L,0.2404580152671755,0,0
IES-L,0.2647058823529415,0,0
BEM-L,0.28125,0,0
WSBN-L,0.3103448275862068,0,0
CRGT-L,0.3294117647058823,0,0
TERNT-L,0.3513513513513513,0,0
CHLV-L,0.3719512195121952,0,0
AVGRq-L,0.3799999999999999,0,0
EVRE-L,0.4364069952305245,0,0
BRSD-L,0.4727272727272724,0,0
SMLP-L,0.4791666666666667,0,0
KIBO-L,0.5777777777777777,0,0
LSAI-L,1.0952380952380951,0,0
DELT-L,1.096774193548387,0,0
MLVN-L,1.3076923076923077,0,0
CPI-L,-0.3527131782945736,1,1
GMAA-L,-0.3005050505050505,1,1
HDD-L,-0.1860465116279069,1,1
PSON-L,-0.1112405358182877,1,1
LLOY-L,-0.0977902374670184,1,1
BVC-L,-0.0780141843971631,1,1
MKS-L,-0.059163059163059,1,1
DA1Od-L,-0.0555555555555555,1,1
AVCT-L,-0.0555555555555554,1,1
DLN-L,-0.0554339897884755,1,1
EUA-L,-0.0476190476190476,0,1
GATC-L,-0.0469798657718121,0,1
RQE-L,-0.0454545454545455,0,1
ESNT-L,-0.0445945945945945,0,1
TPK-L,-0.0432692307692308,0,1
FGP-L,-0.0415162454873645,0,1
MIG1-L,-0.0351851851851852,0,1
CLLN-L,-0.0331278890600925,0,1
SHCS-L,-0.0307898259705488,0,1
CRPL-L,-0.0280373831775699,0,1
HYG-L,-0.0208333333333333,0,1
BIOM-L,-0.0208333333333333,0,1
BARC-L,-0.0195278344505975,0,1
LSC-L,-0.019108280254777,0,1
HDIV-L,-0.0187165775401069,0,1
PGH-L,-0.0161290322580645,0,1
ADIG-L,-0.0154867256637167,0,1
PAGPA-L,-0.0093341630367144,0,1
KLR-L,-0.007600434310532,0,1
BAB-L,-0.002840909090909,0,1
BSC-L,0.0,0,1
AATG-L,0.0,0,1
NTV-L,0.0,0,1
WGP-L,0.0,0,1
CML-L,0.0,0,1
MAFL-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
VIP-L,0.0010121457489877,0,1
MTU-L,0.0015822784810126,0,1
BAG-L,0.0019704433497538,0,1
AAS-L,0.0026357406431205,0,1
IGVI-L,0.004255319148936,0,1
DNA2_p-L,0.004566210045662,0,1
DIG-L,0.0080971659919029,0,1
OSEC-L,0.00814332247557,0,1
AURT-L,0.0091185410334346,0,1
KWG-L,0.0097087378640776,0,1
AOF-L,0.0118110236220474,0,1
BIPS-L,0.0118577075098813,0,1
SBRY-L,0.0123966942148761,0,1
FTV-L,0.0136054421768707,0,1
CGT-L,0.0151619572708474,0,1
BRMD-L,0.0160116448326055,0,1
NBMI-L,0.0170666666666665,0,1
BLVB-L,0.0183823529411764,0,1
RTN-L,0.0185922974767596,0,1
CHG-L,0.0194690265486725,0,1
REDD-L,0.0202501488981536,0,1
ALTNA-L,0.0233236151603497,0,1
ELM-L,0.023963133640553,0,1
DSG-L,0.0240963855421687,0,1
RICA_p-L,0.0257847533632287,0,1
BARV-L,0.0277777777777776,0,1
IMI-L,0.0282752120640905,0,1
KPCK-L,0.029239766081871,0,1
ASHM-L,0.0309747087240694,0,1
OOA-L,0.0321782178217822,0,1
AEI-L,0.0325752919483712,0,1
COA-L,0.0333333333333334,0,1
ASPL-L,0.0337078651685394,0,1
MRCH-L,0.0338479809976246,0,1
AAEV-L,0.0338983050847456,0,1
HSBA-L,0.034324942791762,0,1
AV-L,0.0349243306169964,0,1
CNN-L,0.0355029585798816,0,1
ABD-L,0.0412087912087912,0,1
TV1-L,0.0414201183431952,0,1
HAN-L,0.0439882697947213,0,1
ANEA-L,0.0464304884594739,0,1
AAIF-L,0.0530401034928849,0,1
JEMI-L,0.0547045951859956,0,1
FTF-L,0.0582010582010583,0,1
CAU-L,0.0654761904761904,0,1
MAB-L,0.0691964285714283,0,1
SHEL-L,0.0725075528700907,0,1
KIE-L,0.0745440126883427,0,1
DGE-L,0.0775137988960883,0,1
BRBY-L,0.0779320987654321,0,1
PZC-L,0.0914489311163895,-1,1
C3U-L,0.1011904761904762,-1,1
GHT-L,0.1030927835051547,-1,1
RFGR-L,0.1234567901234566,-1,1
SLPL-L,0.1290322580645162,-1,1
TMTI-L,0.1333333333333333,-1,1
SPSY-L,0.1497326203208555,-1,1
AGLE-L,0.1639344262295081,-1,1
MACT-L,0.1666666666666667,-1,1
AUIV-L,0.4027777777777777,-1,1
HNG-L,-0.2612612612612612,1,2
PHWK-L,-0.25,1,2
ALUG-L,-0.0895953757225433,1,2
TW-L,-0.0603864734299516,1,2
SMDS-L,-0.0576598311218334,1,2
ARBB-L,-0.0481250000000001,1,2
HWDN-L,-0.0425162689804772,0,2
GHH-L,-0.0345821325648415,0,2
BWY-L,-0.0066861679899707,0,2
BEZG-L,-0.005818365798128,0,2
BPM-L,-0.0051413881748072,0,2
888-L,-0.0011261261261261,0,2
BNZL-L,-0.0008561643835616,0,2
CDFF-L,0.0,0,2
ACCI-L,0.0,0,2
CFX-L,0.0,0,2
ARTL-L,0.0026954177897573,0,2
IGC-L,0.0035149384885764,0,2
AVG-L,0.0076726342710997,0,2
HSX-L,0.0123927550047664,0,2
CINE-L,0.0156385751520415,0,2
CTID-L,0.0175438596491226,0,2
FJV-L,0.0255102040816326,0,2
LIO-L,0.0256410256410255,0,2
BGEO-L,0.0272226050999311,0,2
SRET-L,0.0495049504950495,0,2
MONY-L,0.0495587236931431,0,2
HFG-L,0.052003410059676,0,2
RIICi-L,0.0614334470989761,0,2
ANCR-L,0.0666666666666666,0,2
BGFD-L,0.0675675675675675,0,2
MNDI-L,0.0707792207792208,0,2
DPH-L,0.0942084942084942,0,2
UBGU-L,0.0965692503176616,0,2
CRU-L,0.1025641025641026,0,2
PCT-L,0.1086807928913191,0,2
NCCG-L,0.1145454545454545,0,2
IBT-L,0.1370247512120439,0,2
SMSS-L,0.1566951566951566,-1,2
TET-L,0.1726027397260274,-1,2
LPA-L,0.213389121338912,-1,2
INS-L,0.2563106796116505,-1,2
ESOE-L,0.2601351351351351,-1,2
AIEA-L,0.5443037974683544,-1,2
RUA-L,-0.1636363636363637,1,3
BSRT-L,-0.119047619047619,1,3
BYOT-L,-0.1052631578947368,1,3
BLVN-L,-0.0883720930232558,0,3
CYAN-L,-0.0864197530864198,0,3
CGH-L,-0.0816326530612244,0,3
KRS-L,-0.074074074074074,0,3
TIA-L,-0.0514705882352941,0,3
WEN-L,-0.0333333333333333,0,3
HPAC-L,-0.03125,0,3
GRL-L,-0.0224719101123597,0,3
CKT-L,-0.0181818181818181,0,3
TAVI-L,-0.01010101010101,0,3
DLAR-L,-0.0099009900990099,0,3
EOG-L,0.0,0,3
NTQ-L,0.0,0,3
CNA-L,0.0069868995633186,0,3
CNE-L,0.0228966986155485,0,3
BERI-L,0.023972602739726,0,3
BRLA-L,0.0271305458027448,0,3
C1Y-L,0.0406976744186047,0,3
MTL-L,0.0425531914893617,0,3
HTG-L,0.0591487009397457,0,3
ANTO-L,0.0789844851904089,0,3
HUMR-L,0.0869565217391303,0,3
WAND-L,0.0921052631578946,0,3
CLCO-L,0.0952380952380953,0,3
DIAL-L,0.131496062992126,0,3
SNXS-L,0.1333333333333333,0,3
BIRD-L,0.1710526315789473,0,3
ECORE-L,0.1937172774869109,0,3
GLEN-L,0.2137210615471485,-1,3
AAL-L,0.2620768352985922,-1,3
SWGS-L,1.2000000000000002,-1,3
IPO-L,-0.1604999999999999,1,4
ABF-L,-0.1603225806451613,1,4
LOOK-L,-0.1488970588235294,1,4
MUL-L,-0.0988864142538975,1,4
BRK-L,-0.0864717542120911,1,4
GPEG-L,-0.0838192419825072,1,4
IOMG-L,-0.0799999999999999,1,4
BKGH-L,-0.0738738738738737,1,4
NWB_pa-L,-0.0652173913043477,1,4
BVIC-L,-0.0598618572524942,1,4
HICL-L,-0.0502793296089385,1,4
INCH-L,-0.049715909090909,1,4
BLPU-L,-0.0490797546012267,1,4
GFTU_u-L,-0.0476635514018691,1,4
NWF-L,-0.040625,1,4
BLTGB-L,-0.0365591397849461,1,4
BBGIB-L,-0.0340715502555366,1,4
NETC-L,-0.0267857142857143,1,4
CCP-L,-0.0266666666666666,0,4
CFYN-L,-0.0263157894736841,0,4
CSN-L,-0.0250922509225091,0,4
CCC-L,-0.0220994475138122,0,4
CGS-L,-0.0219285915096991,0,4
SREI-L,-0.0216450216450216,0,4
ALAPH-L,-0.0206185567010309,0,4
BOOT-L,-0.0194647201946471,0,4
BAES-L,-0.0148285449490268,0,4
INPP-L,-0.0146031746031746,0,4
ACCS-L,-0.0138408304498269,0,4
ASTO-L,-0.0128205128205127,0,4
ELL_p-L,-0.0103626943005181,0,4
MVCT-L,-0.0084745762711864,0,4
BOY-L,-0.0042016806722691,0,4
BT-L,-0.003879979306777,0,4
NICL-L,-0.0028612303290415,0,4
OTV2-L,-0.0013927576601671,0,4
HVT-L,0.0,0,4
GV1O-L,0.0,0,4
BTW_pa-L,0.0,0,4
NCAx-L,0.0,0,4
GV2O-L,0.0,0,4
CEPS-L,0.0,0,4
TYMN-L,0.0008960573476701,0,4
CATC-L,0.0010172939979649,0,4
GRIO-L,0.0079840319361277,0,4
NAIT-L,0.0107126222636237,0,4
ITRK-L,0.0125786163522012,0,4
BRIGB-L,0.0133689839572193,0,4
CLDN-L,0.0140495867768593,0,4
BWS_p-L,0.0153550863723608,0,4
PCGH-L,0.016202203499676,0,4
EDIN-L,0.0167130919220055,0,4
AJG-L,0.0170068027210883,0,4
BKIRx-L,0.0181112548512289,0,4
BUT-L,0.0181503889369056,0,4
CTY-L,0.0187886279357232,0,4
CAML-L,0.021186440677966,0,4
DPLM-L,0.0224971878515185,0,4
HAYS-L,0.0230591852421213,0,4
ATST-L,0.023725834797891,0,4
DIVI-L,0.0274725274725275,0,4
HINT-L,0.0283687943262411,0,4
ATRAS-L,0.0290290290290289,0,4
GFM-L,0.0297619047619046,0,4
BEG-L,0.030054644808743,0,4
PEY-L,0.0323785803237857,0,4
FSV-L,0.0326295585412668,0,4
JMI-L,0.0327455919395465,0,4
GCPI-L,0.034535686876439,0,4
IPU-L,0.0376515634971281,0,4
HRI-L,0.0377942998760842,0,4
JPEL-L,0.0385572139303485,0,4
AJIT-L,0.0390946502057614,0,4
JMG-L,0.041304347826087,0,4
BRSC-L,0.042971998891045,0,4
CCL-L,0.0444626295690124,0,4
AZN-L,0.0456336859572703,0,4
JGC-L,0.0461783439490446,0,4
SDV-L,0.0468749999999995,0,4
BATS-L,0.0571761960326722,-1,4
MIGO-L,0.0577956989247312,-1,4
JDW-L,0.0579064587973274,-1,4
JUP-L,0.0591688189715899,-1,4
BRFI-L,0.0592885375494072,-1,4
STBS-L,0.0623038995965934,-1,4
MNKS-L,0.0637007077856419,-1,4
BMT-L,0.0655737704918033,-1,4
JGGI-L,0.0663157894736841,-1,4
AVAP-L,0.0684931506849315,-1,4
CLIG-L,0.071236559139785,-1,4
GNS-L,0.0729111229377328,-1,4
CRDA-L,0.0748114630467571,-1,4
GOODG-L,0.1144164759725401,-1,4
RS1R-L,0.1332020997375327,-1,4
DSCV-L,0.1428571428571428,-1,4
GFRD-L,0.1645021645021644,-1,4
SYS1-L,0.2184478941351966,-1,4
MPL-L,-0.5851063829787234,1,5
EEEE-L,-0.2678571428571429,1,5
GDRG-L,-0.2187499999999999,1,5
INSP-L,-0.1999999999999999,1,5
SOSS-L,-0.1956521739130433,1,5
SCLP-L,-0.1438356164383561,1,5
GLR-L,-0.1132075471698113,0,5
BWNG-L,-0.1067548417572036,0,5
ROCKR-L,-0.1066666666666666,0,5
SPDI-L,-0.09375,0,5
BLUS-L,-0.0666666666666665,0,5
PRIMP-L,-0.0666666666666665,0,5
GWMO-L,-0.0574712643678161,0,5
BMNB-L,-0.0350877192982457,0,5
GENL-L,-0.0297766749379652,0,5
PHARP-L,-0.0211267605633802,0,5
CMBC-L,0.0,0,5
TOME-L,0.0,0,5
DUKE-L,0.0,0,5
ARGR-L,0.0,0,5
ECOB-L,0.0123456790123455,0,5
AFN-L,0.0172413793103447,0,5
VAST-L,0.0344827586206897,0,5
HASE-L,0.0513513513513512,0,5
BZT-L,0.0625,0,5
PERE-L,0.0666666666666666,0,5
EUZ-L,0.0714285714285714,0,5
DRV-L,0.0879120879120878,0,5
CGNR-L,0.0980392156862746,0,5
SVE-L,0.125,-1,5
HDT-L,0.1403508771929824,-1,5
IQG-L,0.1571428571428572,-1,5
ACPA-L,0.2222222222222223,-1,5
QBTQ-L,0.2857142857142858,-1,5
HRN-L,0.3012048192771084,-1,5
NFGN-L,-0.0358176555716353,1,6
EMPR-L,0.0184331797235022,0,6
MRLM-L,0.8955223880597014,-1,6
ILND-L,-0.1101398601398601,1,7
GNC-L,-0.0399201596806386,1,7
DOTD-L,0.0,0,7
GLEG-L,0.0134453781512604,0,7
INSEI-L,0.018181818181818,0,7
DCC-L,0.0298398835516739,0,7
TITN-L,0.0517241379310344,-1,7
TRFT-L,0.0758620689655171,-1,7
OVB-L,-0.2142857142857143,1,8
HTGR-L,-0.1783854166666666,1,8
POLYP-L,-0.0703349282296651,0,8
ARSA-L,-0.0430107526881721,0,8
JLP-L,-0.0071428571428571,0,8
CAPD-L,0.0052083333333332,-1,8
GLDP-L,0.0425531914893617,-1,8
