Firm Name,Momentum_1,Long Short,Cluster Index
FOXT-L,0.00383877159309,0,2
PHARP-L,0.0055555555555555,0,2
IGVI-L,0.0071942446043165,0,2
BRMD-L,0.0086206896551723,0,2
RCN-L,0.0113960113960114,0,2
GMS-L,0.0122358175750834,0,2
FGP-L,0.0133407448582545,0,2
BLVB-L,0.0144927536231884,0,2
BARV-L,0.0146198830409356,0,2
MCLSM-L,0.0157068062827223,0,2
MAB-L,0.0162790697674419,0,2
BT-L,0.0168728908886388,0,2
KMK-L,0.0169491525423728,0,2
BTW_pa-L,0.019736842105263,0,2
MILM-L,0.0217391304347827,0,2
PETSP-L,0.0230179028132992,0,2
C1Y-L,0.023102310231023,0,2
NWG-L,0.0234761120263591,0,2
DLAR-L,0.0243128964059196,0,2
LOOK-L,0.0247619047619047,0,2
GFRD-L,0.0280755487493618,0,2
GRIO-L,0.0283018867924529,0,2
SHOE-L,0.0298507462686563,0,2
SHCS-L,0.0307872174590801,0,2
SAGA-L,0.0316205533596838,0,2
REDD-L,0.0337301587301588,0,2
BMKB-L,0.0338983050847456,0,2
EOG-L,0.038961038961039,0,2
SLFR-L,0.0421052631578944,0,2
NIOX-L,0.0434210526315788,0,2
CARDC-L,0.0471204188481675,0,2
AATG-L,0.0472727272727271,0,2
CNA-L,0.0480769230769231,0,2
SYS-L,0.058139534883721,-1,2
RTN-L,0.0594982078853048,-1,2
KEFI-L,0.0694444444444444,-1,2
DELT-L,0.0769230769230768,-1,2
GNC-L,0.0785714285714285,-1,2
DSG-L,0.0917431192660549,-1,2
EPWN-L,0.0923276983094927,-1,2
RDTR-L,0.096551724137931,-1,2
HRN-L,0.107936507936508,-1,2
PHEG-L,0.1129032258064515,-1,2
ALUG-L,0.1178861788617886,-1,2
EUZ-L,0.1184210526315789,-1,2
CLCO-L,0.1212121212121213,-1,2
EYE-L,0.1225296442687746,-1,2
MSYS-L,0.1379310344827586,-1,2
ANCR-L,0.161764705882353,-1,2
SAVES-L,0.1902985074626864,-1,2
BIRD-L,0.2654867256637168,-1,2
BLTGB-L,0.2923976608187135,-1,2
CNSP-L,0.3151515151515152,-1,2
CYAN-L,0.6096256684491981,-1,2
OCDO-L,-0.1631284916201117,1,3
BVC-L,-0.1358024691358025,1,3
PLUSP-L,-0.1279069767441863,1,3
SLPL-L,-0.127659574468085,1,3
CRPR-L,-0.1271186440677966,1,3
NFGN-L,-0.1218697829716193,1,3
NXQ-L,-0.1086065573770491,1,3
MRON-L,-0.1079088471849861,1,3
MLVN-L,-0.0890410958904109,0,3
SAVS-L,-0.0886075949367088,0,3
JD-L,-0.0852987421383648,0,3
SWGS-L,-0.0852272727272728,0,3
CRGT-L,-0.0847457627118644,0,3
IQE-L,-0.0807860262008732,0,3
GBGP-L,-0.0786516853932584,0,3
FIPPG-L,-0.0367647058823529,0,3
BVXP-L,-0.0200308166409862,0,3
DOTD-L,-0.02,0,3
GFM-L,-0.0140845070422535,0,3
RS1R-L,-0.0107642626480085,0,3
TET-L,-0.0102669404517453,0,3
IOG-L,0.0,0,3
CGH-L,0.0,0,3
COA-L,0.0085365853658536,0,3
SOM-L,0.0261437908496731,0,3
OXB-L,0.0514325163962718,0,3
EQLS-L,0.0526315789473683,0,3
AIEA-L,0.0535714285714286,-1,3
TRMR-L,0.0652173913043479,-1,3
TSTL-L,0.0796460176991151,-1,3
EVRE-L,0.1171844278411324,-1,3
BIOM-L,0.1359223300970873,-1,3
SPSY-L,0.1554404145077721,-1,3
BOOH-L,0.3634588563458856,-1,3
LTGL-L,0.3872340425531915,-1,3
FLOL-L,-0.379746835443038,1,4
ALAPH-L,-0.2668112798264642,1,4
KIBO-L,-0.2580645161290322,1,4
ALBA-L,-0.2211538461538461,1,4
ACTA-L,-0.1730769230769231,1,4
888-L,-0.1595197255574614,1,4
IDSI-L,-0.1518959913326111,1,4
ERGO-L,-0.1428571428571429,1,4
BLVN-L,-0.1425287356321838,1,4
GNS-L,-0.1421499292786421,1,4
XLM-L,-0.1402298850574712,1,4
HUMR-L,-0.1391304347826086,1,4
MAIH-L,-0.1346153846153845,1,4
N4P-L,-0.1324503311258278,1,4
OMIP-L,-0.1322033898305084,1,4
HDD-L,-0.125,1,4
ANEA-L,-0.1164901664145234,1,4
TRAF-L,-0.1081081081081081,1,4
IGC-L,-0.1074718526100306,1,4
MAFL-L,-0.1044776119402984,1,4
CMH-L,-0.0999999999999999,1,4
NETC-L,-0.0981818181818181,1,4
BRBY-L,-0.0913120567375886,1,4
DPH-L,-0.0905383360522023,1,4
DSCV-L,-0.0898058252427184,1,4
BSRT-L,-0.0879120879120879,1,4
IQG-L,-0.0851063829787234,1,4
ICAG-L,-0.0811428571428571,1,4
OVB-L,-0.0789473684210526,1,4
RFGR-L,-0.0785714285714286,1,4
GLDP-L,-0.072072072072072,1,4
CCC-L,-0.0716374269005848,1,4
NTOG-L,-0.0704225352112676,1,4
ARBB-L,-0.0697674418604651,1,4
HOCM-L,-0.06891495601173,1,4
EMPR-L,-0.0685714285714286,1,4
AGY-L,-0.0673076923076922,1,4
AUIV-L,-0.0666666666666666,1,4
GPEG-L,-0.0665176076020123,1,4
CSN-L,-0.0661375661375661,1,4
IMI-L,-0.06523534269199,1,4
HILS-L,-0.060894386298763,1,4
HVT-L,-0.0594059405940594,1,4
POLYP-L,-0.0559374999999998,0,4
SREI-L,-0.0542635658914728,0,4
CNE-L,-0.0517241379310343,0,4
BMEB-L,-0.0513624306727756,0,4
CAPD-L,-0.048780487804878,0,4
CMBC-L,-0.0487804878048779,0,4
SEED-L,-0.0480769230769231,0,4
DLN-L,-0.0477770404777704,0,4
AOF-L,-0.0466666666666668,0,4
HTGR-L,-0.0464396284829721,0,4
SNXS-L,-0.0460829493087557,0,4
PSON-L,-0.0430848772080999,0,4
PHWK-L,-0.0427350427350426,0,4
AAS-L,-0.0422535211267603,0,4
BEZG-L,-0.0409015025041735,0,4
BVIC-L,-0.0405569007263922,0,4
NWB_pa-L,-0.0404530744336569,0,4
DLGD-L,-0.0403346280250971,0,4
JLP-L,-0.04,0,4
BRFI-L,-0.0397236614853193,0,4
IBT-L,-0.0372492836676218,0,4
HWDN-L,-0.0367830423940148,0,4
BRIGB-L,-0.0367647058823529,0,4
SMV-L,-0.036144578313253,0,4
BRSC-L,-0.0335570469798657,0,4
BKGH-L,-0.0313351498637602,0,4
SCHOS-L,-0.03125,0,4
PCT-L,-0.0303468208092485,0,4
PCFT-L,-0.0299295774647887,0,4
TMTI-L,-0.0297872340425532,0,4
AEI-L,-0.0296523517382413,0,4
SBRY-L,-0.0291232372777436,0,4
ATRAS-L,-0.0289256198347107,0,4
HSX-L,-0.028169014084507,0,4
HTG-L,-0.0278113663845224,0,4
NICL-L,-0.0273972602739726,0,4
UBGU-L,-0.0270867882808181,0,4
MIGO-L,-0.0261324041811846,0,4
TITN-L,-0.0259740259740259,0,4
HRI-L,-0.025830258302583,0,4
BOY-L,-0.0257894736842104,0,4
DPLM-L,-0.0253946465339739,0,4
JUP-L,-0.0253831417624521,0,4
MNDI-L,-0.0253456221198156,0,4
ASTO-L,-0.0253164556962025,0,4
BRK-L,-0.0240963855421686,0,4
ITRK-L,-0.0235885537509666,0,4
CNN-L,-0.0232558139534884,0,4
BLPU-L,-0.0222222222222222,0,4
GENG-L,-0.0222101841820151,0,4
LPA-L,-0.0220264317180616,0,4
AAIF-L,-0.0216346153846154,0,4
EDIN-L,-0.021613832853026,0,4
HICL-L,-0.0215736040609136,0,4
LIO-L,-0.0214067278287461,0,4
HDT-L,-0.0208333333333334,0,4
SMDS-L,-0.0207022528922264,0,4
C3U-L,-0.0206611570247934,0,4
ECORE-L,-0.02,0,4
PIER-L,-0.0198019801980198,0,4
INPP-L,-0.019280205655527,0,4
BWS_p-L,-0.0192307692307692,0,4
RICA_p-L,-0.0192307692307692,0,4
BKIRx-L,-0.0187793427230047,0,4
JGC-L,-0.0179948586118251,0,4
FSFL-L,-0.0178571428571429,0,4
ABD-L,-0.0174672489082969,0,4
CCH-L,-0.0172867343104096,0,4
HINT-L,-0.0162481536189069,0,4
AV-L,-0.0162436548223349,0,4
JLEN-L,-0.0141509433962264,0,4
SDV-L,-0.0138568129330254,0,4
DIG-L,-0.0135396518375241,0,4
HASE-L,-0.0130434782608696,0,4
VIP-L,-0.0129151291512915,0,4
JMG-L,-0.0126728110599079,0,4
BBOXT-L,-0.0126498002663115,0,4
MNKS-L,-0.0106132075471697,0,4
ATST-L,-0.0102432778489116,0,4
BBGIB-L,-0.0100671140939597,0,4
RNWH-L,-0.0099875156054931,0,4
DNA3-L,-0.0096153846153845,0,4
IPU-L,-0.0093632958801498,0,4
AAEV-L,-0.0092592592592593,0,4
GFTU_u-L,-0.0090206185567009,0,4
AJG-L,-0.0088888888888888,0,4
BRSA-L,-0.0083102493074792,0,4
TFIF-L,-0.008130081300813,0,4
HSBA-L,-0.0077059869590988,0,4
GRG-L,-0.0075757575757574,0,4
FSV-L,-0.0072202166064979,0,4
PCGH-L,-0.0067114093959731,0,4
BIPS-L,-0.0052015604681404,0,4
TW-L,-0.0035502958579881,0,4
WKOF-L,-0.003125,0,4
42TE-L,-0.0028763183125599,0,4
GWI-L,-0.0027322404371584,0,4
PEY-L,-0.0024330900243308,0,4
CTY-L,-0.0023474178403756,0,4
CLDN-L,-0.0017699115044248,0,4
MTU-L,-8.246742536699436e-05,0,4
CHLV-L,0.0,0,4
GV1O-L,0.0,0,4
ASPL-L,0.0,0,4
BLUS-L,0.0,0,4
ARKA-L,0.0,0,4
BRH-L,0.0,0,4
THRLT-L,0.0,0,4
AQSG-L,0.0,0,4
NCAx-L,0.0,0,4
CGT-L,0.0,0,4
LMEL-L,0.0,0,4
NAIT-L,0.0,0,4
BERI-L,0.0,0,4
DPAD-L,0.0,0,4
GV2O-L,0.0,0,4
NBS-L,0.0,0,4
GHT-L,0.0,0,4
INLZ_p-L,0.0,0,4
JGGI-L,0.0,0,4
SMSS-L,0.0016207455429497,0,4
CREI-L,0.0016528925619834,0,4
KLR-L,0.0019342359767891,0,4
OSBO-L,0.0019550342130987,0,4
MRCH-L,0.0019723865877712,0,4
ADIG-L,0.002008032128514,0,4
CVCG-L,0.0021786492374726,0,4
CDFF-L,0.002754820936639,0,4
CCP-L,0.0030303030303029,0,4
ELL_p-L,0.0033222591362125,0,4
JMI-L,0.0041493775933609,0,4
SWEF-L,0.004566210045662,0,4
AURT-L,0.0046082949308756,0,4
MRIT-L,0.0046728971962617,0,4
HAN-L,0.0046948356807512,0,4
RSER-L,0.0047169811320755,0,4
BUT-L,0.0051150895140665,0,4
OSEC-L,0.0057803468208093,0,4
BNZL-L,0.0066555740432612,0,4
LBOW-L,0.0072639225181598,0,4
FTF-L,0.0081300813008131,0,4
VAST-L,0.0081967213114753,0,4
SMIF-L,0.0083160083160083,0,4
BWY-L,0.0084947332653755,0,4
OOA-L,0.0086206896551725,0,4
BGFD-L,0.0093240093240092,0,4
HAYS-L,0.0096525096525095,0,4
GCPI-L,0.0096930533117931,0,4
NTQ-L,0.0102739726027396,0,4
FKE-L,0.0122699386503066,0,4
DGE-L,0.0123388581952117,0,4
DRV-L,0.0124223602484472,0,4
PAGPA-L,0.013733905579399,0,4
FAN-L,0.0141570141570142,0,4
DIVI-L,0.0142627800386763,0,4
TRIG-L,0.0144404332129963,0,4
JEMI-L,0.0146443514644352,0,4
BAES-L,0.0149934810951759,0,4
CRDA-L,0.0154978690430065,0,4
BMT-L,0.0157728706624604,0,4
INSEI-L,0.0165484633569739,0,4
DCC-L,0.0170333569907736,0,4
AZN-L,0.0171506197996265,0,4
ESOE-L,0.0172413793103447,0,4
ACCS-L,0.0172764227642274,0,4
CVSG-L,0.0173066522444564,0,4
RIICi-L,0.0175824175824175,0,4
CFX-L,0.0185185185185186,0,4
AVG-L,0.0188235294117646,0,4
GLEG-L,0.0191780821917808,0,4
BGEO-L,0.0192443088476883,0,4
ASHM-L,0.0211581291759466,0,4
NWF-L,0.021505376344086,0,4
CEY-L,0.0221347761928185,0,4
BSIF-L,0.0232067510548523,0,4
TYMN-L,0.0277372262773722,0,4
BOOT-L,0.0285714285714284,0,4
NESF-L,0.0299539170506912,0,4
ARTL-L,0.0305343511450382,0,4
BAG-L,0.0309423347398032,0,4
FDM-L,0.0324675324675325,0,4
CCL-L,0.0325691022069851,0,4
CML-L,0.033266129032258,0,4
CINE-L,0.03359173126615,0,4
BRLA-L,0.0340050377833753,0,4
AJIT-L,0.0340425531914894,0,4
ELM-L,0.0342679127725857,0,4
UKWG-L,0.0353697749196142,-1,4
GWMO-L,0.0362318840579709,-1,4
JIM-L,0.0365853658536585,-1,4
IHC-L,0.0381679389312976,-1,4
IOMG-L,0.0388349514563106,-1,4
SHEL-L,0.0390349156531972,-1,4
COGC-L,0.0421455938697317,-1,4
ARGR-L,0.0425531914893617,-1,4
HFG-L,0.0448717948717949,-1,4
GLEN-L,0.0479873717442778,-1,4
CNIC-L,0.0505050505050506,-1,4
FJV-L,0.0512820512820513,-1,4
JPEL-L,0.0518982932776035,-1,4
SEPL-L,0.0526315789473683,-1,4
SISS-L,0.0579710144927536,-1,4
TPFG-L,0.0590405904059041,-1,4
CMX-L,0.0606060606060605,-1,4
BPM-L,0.0608108108108107,-1,4
ANTO-L,0.0614966658434181,-1,4
SYNCS-L,0.0622710622710622,-1,4
ANP-L,0.064516129032258,-1,4
CLIG-L,0.0669240669240669,-1,4
SSPG-L,0.0686330935251799,-1,4
EMANE-L,0.0688073394495412,-1,4
EDENE-L,0.0730593607305936,-1,4
AADV-L,0.0769230769230768,-1,4
TRFT-L,0.0787037037037037,-1,4
BEG-L,0.0795287187039763,-1,4
INS-L,0.08,-1,4
CRPL-L,0.08,-1,4
SRC-L,0.08355091383812,-1,4
JDW-L,0.0880872483221477,-1,4
SRET-L,0.0944055944055943,-1,4
GHH-L,0.0948012232415902,-1,4
CTID-L,0.0961538461538462,-1,4
CAML-L,0.0990783410138249,-1,4
ACCI-L,0.1009174311926606,-1,4
AVAP-L,0.1010989010989011,-1,4
IES-L,0.1028571428571429,-1,4
HBR-L,0.1092636579572445,-1,4
CHG-L,0.1156186612576064,-1,4
PGH-L,0.1511156186612576,-1,4
DPP-L,0.2692307692307691,-1,4
