Firm Name,Momentum_1,Long Short,Cluster Index
SCHOS-L,0.0,0,1
HDT-L,0.0,0,1
NCAx-L,0.0,0,1
TFIF-L,0.0,0,1
ESOE-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
LLOY-L,0.0007955449482894,0,1
PAGPA-L,0.0009161704076958,0,1
BRBY-L,0.0015404364569961,0,1
BBOXT-L,0.0020935101186321,0,1
IBT-L,0.0031746031746031,0,1
HINT-L,0.0031847133757962,0,1
BTW_pa-L,0.0033783783783782,0,1
BRLA-L,0.0044004400440043,0,1
HDIV-L,0.0045454545454546,0,1
AURT-L,0.0048543689320388,0,1
THRLT-L,0.0051724137931032,0,1
OOA-L,0.0052083333333332,0,1
WKOF-L,0.0066666666666665,0,1
CLDN-L,0.0067567567567567,0,1
TRIG-L,0.008003925129888,0,1
PSON-L,0.0085571666270503,0,1
EDIN-L,0.0094191522762951,0,1
SWEF-L,0.0095693779904304,0,1
SISS-L,0.0097087378640776,0,1
FSV-L,0.0097276264591439,0,1
TAVI-L,0.0098360655737705,0,1
CINE-L,0.0100834492350485,0,1
INCH-L,0.0103806228373701,0,1
PETSP-L,0.0103896103896103,0,1
LSC-L,0.0104166666666667,0,1
FGP-L,0.011544804837823,0,1
CVCG-L,0.0119047619047618,0,1
BGLF-L,0.0119047619047618,0,1
EPICE-L,0.0120192307692308,0,1
GFTU_u-L,0.0124223602484472,0,1
SBRY-L,0.0125107851596202,0,1
MKS-L,0.0125448028673833,0,1
INLZ_p-L,0.0129449838187702,0,1
PCGH-L,0.0140186915887849,0,1
JGC-L,0.0142450142450143,0,1
BMEB-L,0.014701878573373,0,1
ARBB-L,0.0151515151515151,0,1
BWS_p-L,0.0160642570281124,0,1
FTF-L,0.0168067226890755,0,1
GHT-L,0.0169491525423728,0,1
CGT-L,0.0171149144254278,0,1
BERI-L,0.0174029451137884,0,1
MVCT-L,0.0183486238532111,0,1
BUT-L,0.0187667560321715,0,1
GNC-L,0.0189743589743589,0,1
AEI-L,0.0191846522781775,0,1
HWDN-L,0.0192583486990371,0,1
NESF-L,0.0193133047210301,0,1
KMR-L,0.0201005025125629,0,1
SMDS-L,0.0207715133531156,0,1
UBGU-L,0.0216344965228685,0,1
FSFL-L,0.0220264317180616,0,1
JMI-L,0.0224593622037474,0,1
KBT-L,0.0225225225225225,0,1
JGGI-L,0.0227272727272727,0,1
AAIF-L,0.0241545893719807,0,1
LPA-L,0.024390243902439,0,1
BSIF-L,0.0252918287937742,0,1
AOF-L,0.0254237288135594,0,1
CFYN-L,0.0259740259740259,0,1
SHOE-L,0.0263788968824938,0,1
BAES-L,0.0270097830710336,0,1
DIG-L,0.0277227722772277,0,1
SHEL-L,0.0278664114018294,0,1
MRCH-L,0.0280373831775699,0,1
ELL_p-L,0.028268551236749,0,1
CTY-L,0.0285006195786865,0,1
BLVB-L,0.0307692307692306,0,1
MONY-L,0.0317052270779776,0,1
UKWG-L,0.0327380952380953,0,1
DUKE-L,0.033254156769596,0,1
WEN-L,0.0337078651685394,0,1
IMI-L,0.0340063761955367,0,1
BVIC-L,0.0341093665403355,-1,1
HSBA-L,0.0353362644520436,-1,1
PEY-L,0.0354457572502684,-1,1
EMPR-L,0.0357142857142858,-1,1
IPU-L,0.0370762711864407,-1,1
DCC-L,0.0384615384615385,-1,1
BSC-L,0.0385756676557864,-1,1
TYMN-L,0.0413223140495868,-1,1
SMV-L,0.0443786982248519,-1,1
ABD-L,0.0480349344978165,-1,1
HTG-L,0.0485008818342151,-1,1
JUP-L,0.0495820607492361,-1,1
BRK-L,0.0509259259259258,-1,1
AADV-L,0.0522875816993464,-1,1
SCSS-L,0.0524017467248907,-1,1
BNZL-L,0.0530492898913952,-1,1
BEG-L,0.0543657331136737,-1,1
RNWH-L,0.0546875,-1,1
QTX-L,0.06,-1,1
MIG1-L,0.0604651162790697,-1,1
ANP-L,0.0606060606060605,-1,1
NICL-L,0.0675453047775946,-1,1
SNXS-L,0.0749999999999999,-1,1
ABF-L,0.0796263345195731,-1,1
BOY-L,0.0876623376623377,-1,1
CAU-L,0.0934291581108828,-1,1
CSN-L,0.0955777460770328,-1,1
FAN-L,0.0983870967741935,-1,1
HRN-L,0.0999999999999998,-1,1
TPFG-L,0.1061224489795917,-1,1
IGC-L,0.1089351285189716,-1,1
HTGR-L,0.1228070175438595,-1,1
GHH-L,0.1379310344827586,-1,1
BLUS-L,0.1785714285714286,-1,1
MAFL-L,0.203125,-1,1
PGH-L,0.2328358208955223,-1,1
IHC-L,0.2571428571428571,-1,1
HBR-L,0.3213849287169044,-1,1
BMNB-L,-0.0986842105263158,0,2
KWS-L,0.0187713310580204,0,3
MLVN-L,-0.2988505747126436,1,4
TITN-L,-0.2923076923076922,1,4
SWGS-L,-0.2068965517241379,1,4
CNN-L,-0.1632653061224489,1,4
IOG-L,-0.1417910447761193,1,4
TMTI-L,-0.1232876712328766,1,4
SMSS-L,-0.1167192429022082,1,4
SYNCS-L,-0.1062717770034843,1,4
IOMG-L,-0.0813648293963255,1,4
JET2-L,-0.0811611374407582,1,4
NTQ-L,-0.0769230769230768,1,4
NXQ-L,-0.0691823899371069,1,4
PLUSP-L,-0.056894409937888,0,4
OPTIO-L,-0.0538922155688623,0,4
TET-L,-0.0537383177570093,0,4
WIZZ-L,-0.0523198420533069,0,4
RIICi-L,-0.0494117647058823,0,4
BEZG-L,-0.0492251595259799,0,4
ITRK-L,-0.0472656249999999,0,4
FKE-L,-0.0428571428571428,0,4
HSX-L,-0.0411800860479409,0,4
SAVS-L,-0.0377358490566037,0,4
BSRT-L,-0.036734693877551,0,4
SEPL-L,-0.0358565737051793,0,4
INSEI-L,-0.0304709141274237,0,4
BLPU-L,-0.029535864978903,0,4
AVAP-L,-0.0288624787775891,0,4
DSCV-L,-0.0235732009925557,0,4
AVG-L,-0.0235294117647059,0,4
TSTL-L,-0.0222222222222221,0,4
HRI-L,-0.0208,0,4
NFGN-L,-0.0175131348511383,0,4
NAIT-L,-0.0174216027874564,0,4
RFGR-L,-0.015151515151515,0,4
JDW-L,-0.0135542168674698,0,4
CAML-L,-0.008,0,4
BRSA-L,-0.0072254335260115,0,4
BPM-L,-0.0035714285714285,0,4
AZN-L,-0.0027481409634658,0,4
CCC-L,-0.0026785714285714,0,4
LTGL-L,-0.0013888888888887,0,4
JPEL-L,-0.0003447087211307,0,4
LIO-L,0.0,0,4
CMX-L,0.0,0,4
CDFF-L,0.0,0,4
ACCI-L,0.0,0,4
CCP-L,0.0,0,4
BRSC-L,0.0007326007326007,0,4
GNS-L,0.0009090909090909,0,4
MAB1-L,0.0017361111111111,0,4
RS1R-L,0.0017361111111111,0,4
TRFT-L,0.0026178010471205,0,4
ACCS-L,0.0044247787610618,0,4
GBGP-L,0.007070707070707,0,4
INS-L,0.009771986970684,0,4
DOTD-L,0.0106951871657754,0,4
HFG-L,0.0107066381156317,0,4
FJV-L,0.0109689213893966,0,4
CCH-L,0.0112533954210323,0,4
ATST-L,0.0121457489878542,0,4
ASHM-L,0.0127901468498343,0,4
SRET-L,0.0138461538461538,0,4
BGFD-L,0.0147849462365592,0,4
SRC-L,0.0167064439140811,0,4
MNKS-L,0.016969696969697,0,4
GRG-L,0.0221116639027085,0,4
CRDA-L,0.0225040916530276,0,4
CRPR-L,0.0261780104712041,0,4
SSPG-L,0.0289640904388943,0,4
AJG-L,0.0291262135922329,0,4
JMG-L,0.0303030303030302,0,4
PCT-L,0.0307443365695792,0,4
EMANE-L,0.0314136125654449,0,4
MIGO-L,0.0323809523809524,0,4
ATRAS-L,0.0338983050847456,0,4
ECORE-L,0.0372670807453416,0,4
HILS-L,0.0455696202531645,0,4
GLEG-L,0.0532994923857867,0,4
ANTO-L,0.0538592027141644,0,4
DGE-L,0.0563308373042885,0,4
GWI-L,0.0595238095238095,0,4
BAG-L,0.0604113110539845,0,4
LMEL-L,0.0653061224489797,-1,4
DPH-L,0.0664531625300239,-1,4
DPLM-L,0.0676363636363637,-1,4
ALAPH-L,0.0692771084337349,-1,4
GLEN-L,0.0716162943495399,-1,4
FDM-L,0.076470588235294,-1,4
HOCM-L,0.0862653114412304,-1,4
ARTL-L,0.1338028169014085,-1,4
SOM-L,0.143939393939394,-1,4
CAPD-L,0.1744186046511628,-1,4
GAMA-L,0.1879518072289157,-1,4
TRMR-L,0.2269938650306748,-1,4
BCEB-L,-0.6799999999999999,1,5
EUZ-L,-0.6111111111111112,1,5
XSG-L,-0.49800796812749,1,5
IES-L,-0.4645161290322581,1,5
NNNN-L,-0.4565217391304347,1,5
AGY-L,-0.3236363636363636,1,5
HNG-L,-0.323076923076923,1,5
KIE-L,-0.3219190968955785,1,5
INSP-L,-0.3174603174603175,1,5
C1Y-L,-0.2769744160177976,1,5
EEEE-L,-0.2577319587628865,1,5
CNDR-L,-0.2421052631578947,1,5
CGNR-L,-0.2342857142857143,1,5
DPP-L,-0.2179487179487179,1,5
BRD-L,-0.2166666666666666,1,5
GMS-L,-0.2117486338797812,1,5
BZT-L,-0.2083333333333332,1,5
ITXI-L,-0.2033898305084746,0,5
SCLP-L,-0.2027972027972028,0,5
GFIN-L,-0.1981132075471697,0,5
CLCO-L,-0.1944444444444445,0,5
IUG-L,-0.1929824561403509,0,5
HAYD-L,-0.1916666666666665,0,5
CYAN-L,-0.1895424836601307,0,5
AFEN-L,-0.1875658587987355,0,5
XTR-L,-0.1666666666666667,0,5
PREM-L,-0.1578947368421053,0,5
AVCT-L,-0.152542372881356,0,5
GFRD-L,-0.1490322580645161,0,5
KWG-L,-0.140495867768595,0,5
IDSI-L,-0.1380649717514124,0,5
IPO-L,-0.1366279069767443,0,5
ANCR-L,-0.1345454545454545,0,5
TRAC-L,-0.1272727272727273,0,5
UJO-L,-0.1219512195121951,0,5
SYS1-L,-0.119047619047619,0,5
RTN-L,-0.1187214611872147,0,5
VAST-L,-0.1176470588235294,0,5
POWP-L,-0.111111111111111,0,5
ECRE-L,-0.111111111111111,0,5
SAGA-L,-0.108130081300813,0,5
GMAA-L,-0.1079136690647482,0,5
AVGRq-L,-0.1071428571428572,0,5
SAE-L,-0.1038961038961039,0,5
ARGR-L,-0.0983606557377049,0,5
ALUG-L,-0.0969162995594713,0,5
ORCP-L,-0.0941176470588235,0,5
DSG-L,-0.0919540229885057,0,5
ROCKR-L,-0.0909090909090908,0,5
BODP-L,-0.0909090909090908,0,5
MSYS-L,-0.0869565217391303,0,5
KRS-L,-0.0857142857142857,0,5
NOGN-L,-0.0841487279843444,0,5
CNA-L,-0.0834345889023896,0,5
CASPC-L,-0.0826446280991736,0,5
ALTNA-L,-0.08,0,5
BAB-L,-0.0770909090909091,0,5
NWMS-L,-0.0769230769230768,0,5
AEGR-L,-0.0725806451612902,0,5
PLAZ-L,-0.0714285714285714,0,5
PRIMP-L,-0.0681818181818183,0,5
KEFI-L,-0.0658857979502196,0,5
C4XD-L,-0.0642201834862384,0,5
FA-L,-0.0625000000000001,0,5
TEKT-L,-0.0566037735849056,0,5
MUL-L,-0.0552050473186119,0,5
PIER-L,-0.0526315789473684,0,5
HVO-L,-0.0517241379310343,0,5
GLR-L,-0.0499999999999999,0,5
WSBN-L,-0.0454545454545454,0,5
AO-L,-0.0447316103379721,0,5
GDRG-L,-0.0408163265306121,0,5
INDV-L,-0.0346433770014557,0,5
HSS-L,-0.0336134453781513,0,5
HYG-L,-0.0277777777777777,0,5
MACT-L,-0.025,0,5
NIOX-L,-0.015015015015015,0,5
MHCM-L,-0.0136986301369863,0,5
RCH-L,-0.0109034267912773,0,5
BWNG-L,-0.0049504950495049,0,5
CPI-L,-0.0035714285714285,0,5
PERE-L,0.0,0,5
RUR-L,0.0,0,5
SPDI-L,0.0,0,5
MRIT-L,0.0,0,5
ACRM-L,0.0,0,5
GRIT-L,0.0,0,5
DA1Od-L,0.0,0,5
KIBO-L,0.0,0,5
MILM-L,0.0,0,5
MPL-L,0.0,0,5
IGSSq-L,0.0,0,5
PRES-L,0.0058139534883721,0,5
SPI-L,0.0059391239792132,0,5
PZC-L,0.0067322630761263,0,5
CNKS-L,0.0148148148148148,0,5
PHARP-L,0.0250000000000001,0,5
GOODG-L,0.0309278350515462,0,5
FOXT-L,0.032258064516129,0,5
EPWN-L,0.0356892932120362,0,5
RCN-L,0.0400572246065806,0,5
BT-L,0.0405688971788296,0,5
MSMN-L,0.0408163265306122,0,5
VLG-L,0.0493827160493827,0,5
CATC-L,0.0526315789473683,0,5
MAIH-L,0.0619047619047619,0,5
STBS-L,0.0671785028790787,0,5
ESNT-L,0.0701030927835051,0,5
FRAS-L,0.0711665443873807,0,5
BOOMA-L,0.0714285714285714,0,5
TOME-L,0.0851063829787233,0,5
GATC-L,0.0915492957746479,0,5
BATS-L,0.0950052392595179,0,5
DKLD-L,0.0952380952380953,0,5
TIA-L,0.0980392156862746,0,5
DIAL-L,0.1094890510948904,0,5
BRSD-L,0.1111111111111111,0,5
XLM-L,0.1181818181818181,0,5
TPT-L,0.1205882352941176,0,5
KLR-L,0.1477477477477478,0,5
MTL-L,0.1612903225806452,-1,5
FCS-L,0.1666666666666667,-1,5
NSCI-L,0.1666666666666667,-1,5
NCCG-L,0.1707317073170731,-1,5
DXDX-L,0.1766109785202863,-1,5
SFES-L,0.176978417266187,-1,5
LSAI-L,0.1816091954022989,-1,5
PHEG-L,0.1839080459770115,-1,5
MCLSM-L,0.2041139240506326,-1,5
NAH-L,0.2588235294117647,-1,5
CVSG-L,0.2645290581162325,-1,5
ACPA-L,0.3061224489795917,-1,5
CEPS-L,0.3061224489795917,-1,5
NETC-L,0.5,-1,5
UFO-L,1.0,-1,5
CINH-L,1.0,-1,5
RQE-L,1.2232142857142856,-1,5
ZIOC-L,-0.1978505129457741,1,6
IQE-L,-0.155,1,6
BIOM-L,-0.1511627906976744,1,6
CRGT-L,-0.0866141732283464,1,6
AIEA-L,-0.081081081081081,1,6
FIPPG-L,-0.0578034682080924,0,6
COA-L,-0.0171779141104295,0,6
BVXP-L,-0.0066489361702131,0,6
BMT-L,0.0,0,6
GFM-L,0.0149999999999999,0,6
BVC-L,0.0275423728813559,0,6
TUNE-L,0.032967032967033,0,6
AAL-L,0.0507500000000002,0,6
ARSA-L,0.0793650793650793,0,6
FDEV-L,0.0842450765864333,-1,6
EQLS-L,0.1202185792349725,-1,6
CGH-L,0.1372549019607842,-1,6
SLPL-L,0.1442307692307691,-1,6
OCDO-L,0.3047846889952152,-1,6
JOG-L,-0.1004016064257028,0,7
EVRE-L,0.1142061281337047,0,8
