Firm Name,Momentum_1,Long Short,Cluster Index
MIG1-L,-0.0403587443946188,0,9
NAIT-L,-0.0395480225988701,0,9
HSBA-L,-0.0299465240641712,0,9
CGT-L,-0.0286396181384248,0,9
OVB-L,-0.0263157894736841,0,9
NWB_pa-L,-0.0256410256410256,0,9
AFN-L,-0.0247933884297519,0,9
AEO-L,-0.0232558139534884,0,9
BTW_pa-L,-0.0230088495575221,0,9
ELL_p-L,-0.0191570881226054,0,9
NWG-L,-0.0126582278481012,0,9
AZN-L,-0.009317927692881,0,9
LIO-L,-0.0061881188118811,0,9
HRI-L,-0.0054711246200608,0,9
PCT-L,-0.0043572984749455,0,9
BRMD-L,-0.0042735042735042,0,9
TV1-L,0.0,0,9
BARV-L,0.0,0,9
NTV-L,0.0,0,9
CRPL-L,0.0,0,9
LSC-L,0.0,0,9
AADV-L,0.0,0,9
FJV-L,0.0,0,9
GBGP-L,0.0078125,0,9
AATG-L,0.0095693779904306,0,9
DIAL-L,0.0164141414141414,0,9
ARBB-L,0.0185185185185186,0,9
FTF-L,0.0231213872832369,0,9
CMH-L,0.042929292929293,-1,9
FKE-L,0.0533333333333332,-1,9
TRFT-L,0.0604229607250754,-1,9
SHEL-L,0.0856092436974789,-1,9
SNXS-L,0.1037037037037036,-1,9
NWMS-L,0.2222222222222223,-1,9
