Firm Name,Momentum_1,Long Short,Cluster Index
CTY-L,0.0376569037656904,0,1
MTU-L,0.0519262981574537,0,1
KIE-L,0.0547785547785546,0,1
SHEL-L,0.0565517241379309,0,1
NAIT-L,0.0618311533888229,0,1
IPU-L,0.0673076923076922,0,1
AEI-L,0.0686528497409324,0,1
CSN-L,0.0708661417322835,0,1
AJIT-L,0.0849673202614378,0,1
BRSC-L,0.0867052023121386,0,1
ECORE-L,0.0882352941176469,0,1
ADIG-L,0.1023102310231023,0,1
CGNR-L,0.1052631578947369,0,1
JGGI-L,0.1074074074074074,0,1
ATST-L,0.1271186440677965,0,1
BUT-L,0.1274900398406375,0,1
MNKS-L,0.1301546391752577,-1,1
FSV-L,0.1301730624529722,-1,1
ABD-L,0.136094674556213,-1,1
CLLN-L,0.1657010428736964,-1,1
CLDN-L,0.1913523459061636,-1,1
ATRAS-L,0.2179104477611939,-1,1
PCT-L,0.2296296296296296,-1,1
RTN-L,0.2330316742081448,-1,1
MIG1-L,0.2835820895522387,-1,1
HBR-L,0.5100069013112492,-1,1
RNWH-L,-0.3645833333333333,1,2
KLR-L,-0.0303605313092979,1,2
HTG-L,0.0086419753086419,0,2
PHARP-L,0.0450606585788562,0,2
BRLA-L,0.1413043478260869,0,2
ANTO-L,0.1640937678673528,-1,2
ANEA-L,0.1875,-1,2
TRFT-L,-0.1204690831556504,1,3
SDV-L,-0.0833333333333334,1,3
JLP-L,-0.0142857142857142,1,3
ESOE-L,0.0,1,3
GNC-L,0.0176678445229681,1,3
LIO-L,0.0833333333333332,0,3
BPFU_u-L,0.1204819277108433,0,3
CFYN-L,0.2222222222222223,0,3
HWDN-L,0.2222222222222223,0,3
C3U-L,0.2586206896551724,0,3
GFTU_u-L,0.3307692307692309,0,3
CAU-L,0.3333333333333332,-1,3
LOOK-L,0.3975903614457832,-1,3
SREI-L,0.4242424242424243,-1,3
PHWK-L,0.5,-1,3
BARC-L,0.7901938426453818,-1,3
BSC-L,-0.2421052631578948,1,4
FTF-L,-0.1661538461538463,1,4
BEZG-L,-0.1559637009358285,1,4
CNA-L,-0.1184336198662846,1,4
NCCG-L,-0.1102362204724408,1,4
MVCT-L,-0.1074380165289256,1,4
PGH-L,-0.0772532188841201,1,4
IBT-L,-0.0723140495867769,1,4
KPCK-L,-0.0706836616454231,1,4
AADV-L,-0.0544217687074829,0,4
BAES-L,-0.0490539593552907,0,4
GRG-L,-0.0351508441738167,0,4
BWNG-L,-0.0331632653061223,0,4
RICA_p-L,-0.0253378378378378,0,4
PZC-L,-0.0252365930599368,0,4
BEG-L,-0.0251046025104602,0,4
DGE-L,-0.017412935323383,0,4
BRMD-L,-0.0114285714285714,0,4
BAG-L,-0.0063795853269538,0,4
NICL-L,-0.0047846889952153,0,4
CCP-L,0.0,0,4
BNZL-L,0.0081595648232093,0,4
SBRY-L,0.0128617363344052,0,4
CGT-L,0.0171673819742486,0,4
AZN-L,0.0825892857142858,-1,4
PSON-L,0.0856924254016833,-1,4
JD-L,0.0941901408450704,-1,4
BKGH-L,0.1024096385542168,-1,4
ITRK-L,0.1063960639606396,-1,4
BTW_pa-L,0.1106557377049179,-1,4
CRDA-L,0.1444966092853412,-1,4
CNE-L,0.1517386722866174,-1,4
JMG-L,0.1861552853133772,-1,4
GNS-L,-0.0890756302521008,1,5
JIM-L,-0.0800000000000001,1,5
BATS-L,-0.0737752161383284,0,5
DPH-L,-0.0071428571428572,-1,5
CPI-L,0.0528360528360531,-1,5
RIICi-L,-0.4358974358974359,1,6
CMH-L,-0.3458646616541353,1,6
RUR-L,-0.28125,1,6
SMDS-L,-0.2581818181818183,1,6
CTID-L,-0.2,1,6
NFGN-L,-0.1917808219178081,1,6
BLUS-L,-0.1875,1,6
NWB_pa-L,-0.1566820276497695,1,6
ELM-L,-0.1515151515151517,1,6
AV-L,-0.1504672897196264,1,6
CGS-L,-0.1365461847389558,1,6
UBGU-L,-0.1283382789317506,1,6
HVT-L,-0.1228070175438597,1,6
CNN-L,-0.1216216216216216,1,6
SNXS-L,-0.1194690265486725,1,6
SVE-L,-0.1071428571428571,1,6
MAV4-L,-0.0999999999999999,0,6
EMPR-L,-0.0925925925925925,0,6
HRN-L,-0.081081081081081,0,6
VIP-L,-0.0793650793650794,0,6
BT-L,-0.072093023255814,0,6
CHLV-L,-0.0714285714285714,0,6
MAIH-L,-0.0368098159509202,0,6
MUL-L,-0.028673835125448,0,6
BOOT-L,-0.028169014084507,0,6
GBGP-L,-0.0266666666666666,0,6
OOA-L,-0.0172413793103449,0,6
ALUG-L,-0.0145985401459853,0,6
KBT-L,-0.0081967213114754,0,6
JMI-L,-0.0067264573991031,0,6
BIPS-L,0.0085470085470085,0,6
BWS_p-L,0.0177514792899409,0,6
RS1R-L,0.0269151138716357,0,6
HAYS-L,0.0310344827586204,0,6
DIG-L,0.0317460317460318,0,6
MIGO-L,0.0337837837837837,0,6
MRCH-L,0.0347826086956521,0,6
BRIGB-L,0.0414201183431952,0,6
ALTNA-L,0.0571428571428571,0,6
AURT-L,0.0674846625766871,0,6
CRPR-L,0.0723684210526316,0,6
GFRD-L,0.0753424657534247,-1,6
HRI-L,0.0782726045883941,-1,6
IMI-L,0.0905624404194469,-1,6
BOY-L,0.1172566371681418,-1,6
FJV-L,0.1229508196721311,-1,6
DCC-L,0.1262135922330096,-1,6
BGFD-L,0.131764705882353,-1,6
ARBB-L,0.1395348837209302,-1,6
GPEG-L,0.1487414187643021,-1,6
HSBA-L,0.1813244134438842,-1,6
DLN-L,0.2110418521816561,-1,6
COA-L,0.2222222222222223,-1,6
MRON-L,0.225806451612903,-1,6
BRBY-L,0.2350000000000001,-1,6
MKS-L,0.2419678714859439,-1,6
AAL-L,0.3074398249452956,-1,6
AEO-L,-0.1944444444444444,1,7
GLEG-L,-0.1899441340782123,1,7
CEPS-L,-0.1666666666666666,1,7
AVG-L,-0.1558441558441559,1,7
AGLE-L,-0.1428571428571429,1,7
HPAC-L,-0.0714285714285714,0,7
OXB-L,-0.0650793650793649,0,7
TITN-L,-0.0256410256410256,0,7
CML-L,0.0,0,7
EUA-L,0.0,0,7
BRSD-L,0.0,0,7
DSCV-L,0.052486187845304,0,7
AJG-L,0.0718562874251498,-1,7
CLCO-L,0.2083333333333332,-1,7
CNSP-L,0.2222222222222225,-1,7
IHC-L,0.2727272727272729,-1,7
TPK-L,0.4313271604938269,-1,7
BLPU-L,-0.0884615384615383,1,8
DIAL-L,-0.0556701030927835,0,8
ACCI-L,-0.0476190476190476,0,8
CCC-L,-0.0461538461538459,0,8
HYG-L,0.0,0,8
IOMG-L,0.0,0,8
CMX-L,0.0147058823529413,0,8
AFN-L,0.0757575757575759,0,8
ALAPH-L,0.4499999999999999,-1,8
