Firm Name,Momentum_1,Long Short,Cluster Index
HICL-L,-0.0087336244541487,0,2
MIGO-L,-0.0049916805324459,0,2
DIG-L,-0.0045998160073597,0,2
ARTL-L,-0.0045871559633027,0,2
PEY-L,-0.0039808917197452,0,2
BTW_pa-L,-0.0034129692832765,0,2
CLLN-L,-0.0021756867011151,0,2
TV1-L,-0.0013477088948786,0,2
HVT-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
NCAx-L,0.0,0,2
CRPL-L,0.0,0,2
ANCR-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
BERI-L,0.0023094688221709,0,2
ATST-L,0.0032930845225025,0,2
FJV-L,0.0072992700729928,0,2
GDRG-L,0.0076923076923076,0,2
HDIV-L,0.0083798882681564,0,2
BSC-L,0.0086767895878525,0,2
BIPS-L,0.0106951871657754,0,2
AAIF-L,0.0108108108108107,0,2
BAES-L,0.0117216117216116,0,2
JGGI-L,0.0125067971723762,0,2
BRIGB-L,0.0129770992366411,0,2
BRMD-L,0.0146699266503667,0,2
AFEN-L,0.0172413793103447,0,2
DLAR-L,0.01875,0,2
MRLM-L,0.0188679245283018,0,2
PSON-L,0.0205278592375366,0,2
JPEL-L,0.0206540447504302,0,2
MNKS-L,0.0207958921694479,0,2
ELL_p-L,0.0218068535825544,0,2
COA-L,0.0222222222222221,0,2
ALAPH-L,0.0223048327137547,0,2
AAS-L,0.0230817217716781,0,2
CLDN-L,0.0237235688499226,0,2
MVCT-L,0.0240384615384614,0,2
BARV-L,0.0240641711229947,0,2
SHEL-L,0.0243393602225312,0,2
ATRAS-L,0.0252600297176819,0,2
HAN-L,0.0293604651162791,0,2
NAIT-L,0.0321543408360127,0,2
AATG-L,0.032258064516129,0,2
GRG-L,0.0328448711470441,0,2
BATS-L,0.0373773555520946,0,2
MAV4-L,0.0419161676646706,0,2
ACCI-L,0.0434782608695651,0,2
BEG-L,0.0479041916167664,-1,2
HTG-L,0.0479659987856708,-1,2
CNA-L,0.048515799553144,-1,2
ABD-L,0.051342812006319,-1,2
ANEA-L,0.0514372163388805,-1,2
IGC-L,0.0724637681159419,-1,2
CNN-L,0.0736196319018405,-1,2
JMG-L,0.0782178217821782,-1,2
TSTL-L,0.0813953488372094,-1,2
ASHM-L,0.1017944535073409,-1,2
BVC-L,0.1129032258064515,-1,2
RS1R-L,0.1159196290571871,-1,2
RFGR-L,0.1204819277108433,-1,2
SRET-L,0.129310344827586,-1,2
KBT-L,0.160220994475138,-1,2
ALTNA-L,0.1632653061224489,-1,2
IQE-L,0.2098765432098766,-1,2
HWDN-L,-0.0103503184713374,1,3
RNWH-L,0.0553097345132742,0,3
FRAS-L,0.1177207263619286,0,3
BLTGB-L,0.2195704057279235,-1,3
NCCG-L,-0.1580161476355247,1,4
C3U-L,-0.1222707423580785,1,4
NICL-L,-0.1181415929203539,1,4
IBT-L,-0.1134969325153374,1,4
SNXS-L,-0.1028571428571428,1,4
REDD-L,-0.0963341858482523,1,4
AUIV-L,-0.0769230769230768,1,4
MRON-L,-0.056514913657771,0,4
BT-L,-0.0556798409147403,0,4
CRGT-L,-0.0555555555555555,0,4
TET-L,-0.044607190412783,0,4
DPLM-L,-0.0380507343124165,0,4
BOOT-L,-0.0344827586206896,0,4
GHH-L,-0.0332167832167832,0,4
MNDI-L,-0.0307262569832402,0,4
BAB-L,-0.03006993006993,0,4
BRSC-L,-0.0292463442069741,0,4
JMI-L,-0.0254041570438799,0,4
CFX-L,-0.0245398773006134,0,4
GFTU_u-L,-0.0225563909774436,0,4
ILND-L,-0.0182291666666666,0,4
BWNG-L,-0.0120274914089346,0,4
CHLV-L,-0.0057471264367816,0,4
TPK-L,-0.0047268907563023,0,4
CRPR-L,-0.0013698630136986,0,4
HWC-L,0.0,0,4
BWY-L,0.0170627666057281,0,4
SDV-L,0.031205673758865,0,4
BEZG-L,0.0338917023763143,0,4
BNZL-L,0.0440699935191186,0,4
MONY-L,0.0444444444444445,0,4
PAGPA-L,0.0478217325988983,0,4
RTN-L,0.0550113036925394,0,4
JD-L,0.0628645495787427,0,4
LIO-L,0.0827740492170021,-1,4
RIICi-L,0.1037735849056604,-1,4
TRFT-L,0.1044303797468353,-1,4
LOOK-L,0.162109375,-1,4
TYMN-L,0.1864734299516908,-1,4
SYS1-L,0.190034762456547,-1,4
LPA-L,0.3062499999999999,-1,4
SOM-L,-0.0153172866520787,0,5
BIRD-L,-0.125,1,6
PHARP-L,-0.1156312182179968,1,6
ALUG-L,-0.1090909090909091,1,6
KIE-L,-0.0853592652620203,1,6
BRBY-L,-0.0814030443414957,1,6
MKS-L,-0.0802160432086417,1,6
CSN-L,-0.0702005730659026,1,6
AJG-L,-0.0596234309623431,1,6
MACT-L,-0.0581395348837209,1,6
UBGU-L,-0.0522522522522524,1,6
SEED-L,-0.0454545454545454,1,6
IPU-L,-0.0421511627906976,0,6
SREI-L,-0.042056074766355,0,6
CAU-L,-0.0412371134020621,0,6
PGH-L,-0.0411764705882352,0,6
VIP-L,-0.0385650224215247,0,6
MTU-L,-0.0333651096282173,0,6
CFYN-L,-0.0309734513274336,0,6
DPH-L,-0.0298616168973051,0,6
BGFD-L,-0.0268656716417911,0,6
HRI-L,-0.0256055363321798,0,6
OTV2-L,-0.0225988700564971,0,6
MRCH-L,-0.0214424951267057,0,6
SRC-L,-0.0204081632653061,0,6
NFGN-L,-0.0186046511627907,0,6
AZN-L,-0.0174011016524787,0,6
CINE-L,-0.0170040485829959,0,6
NWF-L,-0.0168350168350168,0,6
KPCK-L,-0.015455065827132,0,6
BLPU-L,-0.0142045454545454,0,6
FSV-L,-0.0121693121693121,0,6
MAB-L,-0.0108579944645518,0,6
AEI-L,-0.0088915234143449,0,6
EDIN-L,-0.0082508250825081,0,6
CPI-L,-0.007181328545781,0,6
BUT-L,-0.0046641791044775,0,6
HILS-L,-0.0036663611365719,0,6
IMI-L,-0.0033444816053511,0,6
DSCV-L,-0.0031347962382444,0,6
PCT-L,-0.0020833333333333,0,6
CCP-L,0.0,0,6
OSEC-L,0.0,0,6
CTY-L,0.0021169621593013,0,6
CCC-L,0.0030075187969924,0,6
JGC-L,0.0035335689045936,0,6
DSG-L,0.0046082949308756,0,6
DLN-L,0.0051508462104488,0,6
DGE-L,0.0051574375678609,0,6
GPEG-L,0.0054858934169279,0,6
OOA-L,0.0084388185654009,0,6
BWS_p-L,0.0131868131868131,0,6
HSX-L,0.013728119585981,0,6
HFG-L,0.0141987829614604,0,6
BAG-L,0.0148026315789473,0,6
CGS-L,0.0169491525423728,-1,6
CRDA-L,0.0182902584493036,-1,6
BPM-L,0.0293040293040292,-1,6
ITRK-L,0.0299663299663299,-1,6
HAYS-L,0.0372492836676219,-1,6
AOF-L,0.0457256461232606,-1,6
DCC-L,0.0690537084398976,-1,6
AV-L,0.0700152207001525,-1,6
BRK-L,0.072,-1,6
JDW-L,0.0903990024937655,-1,6
INCH-L,0.101401483924155,-1,6
BYOT-L,-0.3529411764705883,1,7
N4P-L,-0.2857142857142858,1,7
ALBA-L,-0.2857142857142857,1,7
BZT-L,-0.2738095238095238,1,7
UFO-L,-0.2459770114942528,1,7
GRL-L,-0.2238095238095239,1,7
INSP-L,-0.2105263157894736,1,7
BIDS-L,-0.1851851851851851,1,7
SOSS-L,-0.183673469387755,1,7
PLAZ-L,-0.1730769230769231,1,7
CGNR-L,-0.1690140845070422,1,7
BLVN-L,-0.1654676258992805,1,7
ACPA-L,-0.15625,1,7
HOCM-L,-0.1531645569620252,1,7
CNE-L,-0.1505930892212481,0,7
CEPS-L,-0.1379310344827586,0,7
NTOG-L,-0.135593220338983,0,7
ARKA-L,-0.1351351351351351,0,7
AFN-L,-0.126865671641791,0,7
CMBC-L,-0.1153846153846154,0,7
MAFL-L,-0.0952380952380952,0,7
BIOM-L,-0.0923076923076923,0,7
HPAC-L,-0.0895522388059701,0,7
CEY-L,-0.088235294117647,0,7
CKT-L,-0.0869565217391304,0,7
SWGS-L,-0.0833333333333333,0,7
ECRE-L,-0.0833333333333333,0,7
XTR-L,-0.0833333333333333,0,7
ECORE-L,-0.0743589743589743,0,7
CHG-L,-0.0696832579185521,0,7
RUA-L,-0.0639534883720931,0,7
JLP-L,-0.0555555555555555,0,7
AEGR-L,-0.0506329113924051,0,7
CAPX-L,-0.0492957746478872,0,7
OVB-L,-0.0483870967741935,0,7
BRH-L,-0.0416666666666666,0,7
BRSD-L,-0.0357142857142857,0,7
ASTO-L,-0.0353982300884956,0,7
FTF-L,-0.03125,0,7
KMR-L,-0.0301003344481605,0,7
CLCO-L,-0.0270270270270269,0,7
HTGR-L,-0.0270270270270269,0,7
VAST-L,-0.0212765957446807,0,7
HDT-L,-0.0170940170940171,0,7
FGP-L,-0.0092658588738419,0,7
PRIMP-L,0.0,0,7
SPDI-L,0.0,0,7
MRIT-L,0.0,0,7
EUA-L,0.0,0,7
QBTQ-L,0.0119047619047618,0,7
HRN-L,0.0155763239875388,-1,7
ARSA-L,0.018181818181818,-1,7
CYAN-L,0.0270270270270269,-1,7
AAL-L,0.0290835306053434,-1,7
CNSP-L,0.0307692307692308,-1,7
CGH-L,0.069767441860465,-1,7
GLDP-L,0.0749999999999999,-1,7
BRLA-L,0.0759414877061936,-1,7
TAVI-L,0.0769230769230771,-1,7
CLIG-L,0.0822060353798126,-1,7
MLVN-L,0.1235955056179776,-1,7
MTL-L,0.1521739130434782,-1,7
EOG-L,0.1578947368421051,-1,7
BEM-L,0.4550898203592814,-1,7
ABF-L,-0.0626262626262625,1,8
SMDS-L,-0.0490654205607474,1,8
BKGH-L,-0.0082458770614691,1,8
ESNT-L,-0.0033840947546531,0,8
MAIH-L,0.0416666666666667,0,8
GFRD-L,0.0636292223095051,0,8
JIM-L,0.0677083333333332,0,8
BOY-L,0.0702560735390673,0,8
ESOE-L,0.09375,-1,8
AVG-L,0.1019736842105263,-1,8
NETC-L,0.1822916666666667,-1,8
TPT-L,-0.0179856115107913,1,9
GLEG-L,-0.0024999999999999,0,9
GNC-L,0.0740314537782893,0,9
PRES-L,0.2850877192982457,-1,9
