Firm Name,Momentum_1,Long Short,Cluster Index
CCC-L,-0.0048939641109297,0,2
KBT-L,-0.004750593824228,0,2
AVCT-L,-0.004424778761062,0,2
EDIN-L,-0.0040749796251018,0,2
DGE-L,-0.0023597273203985,0,2
AZN-L,-0.0002288067726804,0,2
MVCT-L,0.0,0,2
CDFF-L,0.0,0,2
HWC-L,0.0,0,2
MRLM-L,0.0,0,2
JGC-L,0.0,0,2
BUT-L,0.0055762081784387,0,2
BWS_p-L,0.0063291139240506,0,2
NWF-L,0.0064308681672025,0,2
PHARP-L,0.0076923076923076,0,2
BAES-L,0.0105140186915888,0,2
CLDN-L,0.0135746606334841,0,2
KPCK-L,0.0144092219020173,0,2
NWB_pa-L,0.0151228733459356,0,2
PCT-L,0.023454157782516,0,2
HSX-L,0.0291332847778587,0,2
GHH-L,0.0307070707070706,0,2
KIE-L,0.0312319259687681,0,2
BAG-L,0.0333863275039745,-1,2
BPM-L,0.0346020761245675,-1,2
NFGN-L,0.0358744394618835,-1,2
SRET-L,0.037878787878788,-1,2
CPI-L,0.0469314079422382,-1,2
DPH-L,0.0478571428571428,-1,2
AJG-L,0.0601851851851851,-1,2
CRU-L,0.0679611650485436,-1,2
BLPU-L,0.0692771084337351,-1,2
FJV-L,0.0948905109489051,-1,2
IHC-L,0.0975609756097561,-1,2
ACCS-L,0.1529411764705881,-1,2
MACT-L,0.25,-1,2
RUA-L,-0.4690265486725664,1,3
TERNT-L,-0.2777777777777778,1,3
KIBO-L,-0.2222222222222222,1,3
TAVI-L,-0.2142857142857143,1,3
ALBA-L,-0.2142857142857142,1,3
BEM-L,-0.1916859122401846,1,3
ARKA-L,-0.1428571428571429,1,3
GLDP-L,-0.1428571428571429,0,3
ARSA-L,-0.1363636363636364,0,3
MTL-L,-0.1166666666666667,0,3
CHG-L,-0.1042128603104213,0,3
N4P-L,-0.0999999999999999,0,3
CGNR-L,-0.0967741935483871,0,3
BYOT-L,-0.096774193548387,0,3
JLP-L,-0.0895522388059701,0,3
BIDS-L,-0.0833333333333333,0,3
ACPA-L,-0.0810810810810809,0,3
SPDI-L,-0.0769230769230769,0,3
FGP-L,-0.0748930099857346,0,3
BZT-L,-0.0506329113924051,0,3
AFN-L,-0.0499999999999999,0,3
HDT-L,-0.0413223140495868,0,3
LSAI-L,-0.0384615384615383,0,3
ECORE-L,-0.0353260869565218,0,3
ANTO-L,-0.0351097178683386,0,3
NTOG-L,-0.0350877192982453,0,3
EOG-L,-0.0333333333333334,0,3
XTR-L,-0.0232558139534884,0,3
SVE-L,-0.0222222222222222,0,3
CMBC-L,-0.0212765957446808,0,3
FTF-L,-0.0165289256198347,0,3
QBTQ-L,-0.0149253731343284,0,3
BIOM-L,-0.0142857142857142,0,3
BSRT-L,-0.0120845921450151,0,3
ASTO-L,-0.0093457943925233,0,3
AAL-L,-0.0030170968823332,0,3
SWGS-L,0.0,0,3
MLVN-L,0.0,0,3
MRIT-L,0.0,0,3
EUA-L,0.0,0,3
HPAC-L,0.0,0,3
CMH-L,0.0,0,3
BRSD-L,0.0,0,3
CNE-L,0.0184079601990045,0,3
HOCM-L,0.0392156862745098,0,3
PLAZ-L,0.0434782608695651,0,3
MAFL-L,0.0444444444444445,0,3
BRH-L,0.0454545454545456,0,3
OVB-L,0.0555555555555555,0,3
CKT-L,0.0555555555555555,0,3
C1Y-L,0.0588235294117647,0,3
VAST-L,0.06,0,3
SOSS-L,0.0769230769230771,0,3
INSP-L,0.0943396226415094,0,3
HTGR-L,0.1036539895600299,0,3
CNSP-L,0.1627906976744186,0,3
BLVN-L,0.1845018450184503,0,3
UFO-L,0.20703125,0,3
CGH-L,0.2098765432098766,0,3
CAPX-L,0.2782608695652173,-1,3
CLCO-L,0.3684210526315787,-1,3
OXB-L,0.3902439024390243,-1,3
GRL-L,0.3917525773195878,-1,3
PRIMP-L,0.5,-1,3
KMR-L,0.6000000000000001,-1,3
CYAN-L,1.387096774193548,-1,3
JET2-L,-0.2293577981651375,1,4
TPT-L,-0.120253164556962,1,4
ANP-L,-0.0999999999999999,1,4
GATC-L,-0.0699588477366255,1,4
LIO-L,-0.037328094302554,0,4
HDD-L,-0.0357142857142857,0,4
GLEG-L,-0.0320181112548512,0,4
ESOE-L,0.0,0,4
ABF-L,0.0013210039630118,0,4
ARBB-L,0.024518388791594,-1,4
ILND-L,0.0350404312668464,-1,4
CVSG-L,0.0587262200165425,-1,4
TRFT-L,0.0634249471458774,-1,4
SNXS-L,-0.1497005988023951,1,5
SMDS-L,-0.1272953625894802,1,5
BOOT-L,-0.1099999999999999,1,5
NICL-L,-0.1061739943872778,1,5
HILS-L,-0.099195710455764,1,5
ELM-L,-0.0769230769230769,1,5
IOMG-L,-0.0756562017498713,1,5
BOY-L,-0.0570469798657718,1,5
TYMN-L,-0.050131926121372,1,5
BAB-L,-0.0490196078431373,0,5
SHCS-L,-0.0479094076655052,0,5
PAGPA-L,-0.0473946059177794,0,5
CINE-L,-0.0446685878962537,0,5
LSC-L,-0.04,0,5
BRSC-L,-0.0399032648125755,0,5
BVIC-L,-0.027116402116402,0,5
ESNT-L,-0.025062656641604,0,5
HFG-L,-0.0213385063045586,0,5
AUIV-L,-0.0206896551724138,0,5
SDV-L,-0.0187669432916178,0,5
BT-L,-0.0182682682682683,0,5
SYS1-L,-0.0166270783847979,0,5
JDW-L,-0.0148148148148148,0,5
JD-L,-0.014354066985646,0,5
TPK-L,-0.0129259694477086,0,5
MAIH-L,-0.0122641509433962,0,5
LOOK-L,-0.0122377622377621,0,5
CHLV-L,-0.0117647058823529,0,5
BNZL-L,-0.0113230035756853,0,5
MNDI-L,-0.0092850510677808,0,5
GPEG-L,-0.00909780136467,0,5
RTN-L,-0.0078750243549886,0,5
TET-L,-0.0056818181818182,0,5
CGS-L,-0.0055263157894737,0,5
DCC-L,-0.0044531032563317,0,5
KLR-L,-0.0010427528675703,0,5
CCP-L,0.0033670033670034,0,5
C3U-L,0.015625,0,5
REDD-L,0.0172744721689059,0,5
INCH-L,0.0192307692307691,0,5
BEZG-L,0.0201938610662359,0,5
DPLM-L,0.0224806201550387,0,5
RIICi-L,0.0258620689655171,0,5
GFTU_u-L,0.0315789473684211,0,5
MONY-L,0.0421686746987952,-1,5
BKGH-L,0.058695652173913,-1,5
IBT-L,0.0605652759084791,-1,5
BGFD-L,0.0661764705882352,-1,5
PGH-L,0.0715979137031768,-1,5
NCCG-L,0.0756302521008402,-1,5
CRPR-L,0.1169513797634691,-1,5
BWY-L,0.1379310344827586,-1,5
CRGT-L,0.1666666666666667,-1,5
SOM-L,0.095435684647303,0,6
AVG-L,-0.0276073619631901,1,7
JIM-L,-0.019704433497537,1,7
LPA-L,-0.0134529147982063,1,7
HWDN-L,0.0031695721077653,0,7
NETC-L,0.0209205020920502,0,7
GBGP-L,0.0556492411467115,-1,7
TW-L,0.0624509008421583,-1,7
IPO-L,0.11328125,-1,7
AEO-L,0.0563380281690142,0,8
RUR-L,-0.25,1,9
BIRD-L,-0.1875,1,9
AFEN-L,-0.1226415094339623,1,9
BARC-L,-0.1223080048760666,1,9
ACCI-L,-0.0999999999999999,1,9
CCL-L,-0.0909090909090909,1,9
CASPC-L,-0.081081081081081,1,9
SBRY-L,-0.0737245650250664,1,9
AEGR-L,-0.0729166666666666,1,9
CLLN-L,-0.0703125,1,9
RS1R-L,-0.0687129403557725,1,9
CNA-L,-0.0662114014251782,1,9
CMX-L,-0.065217391304348,1,9
DLAR-L,-0.0564938846825859,1,9
NWG-L,-0.0518991011887501,1,9
KWG-L,-0.0476190476190476,1,9
ADIG-L,-0.0457746478873239,1,9
HSBA-L,-0.0456285896617739,1,9
HBR-L,-0.0441755768148565,0,9
CEPS-L,-0.04,0,9
HAN-L,-0.0310907237512741,0,9
ALUG-L,-0.0296610169491525,0,9
ELL_p-L,-0.0290135396518375,0,9
ANEA-L,-0.0288732394366196,0,9
AURT-L,-0.0182370820668692,0,9
HRN-L,-0.0176282051282051,0,9
RICA_p-L,-0.0169902912621359,0,9
CGT-L,-0.0152565880721218,0,9
ATRAS-L,-0.0139082058414464,0,9
HASE-L,-0.0137254901960783,0,9
PSON-L,-0.0119250425894378,0,9
JGGI-L,-0.0118373648996398,0,9
ANCR-L,-0.0095846645367412,0,9
BRMD-L,-0.0070921985815602,0,9
AAIF-L,-0.0049382716049383,0,9
TV1-L,-0.0026990553306343,0,9
HDIV-L,-0.0026881720430107,0,9
JMG-L,-0.0017921146953403,0,9
FTV-L,-0.0014858841010402,0,9
ABD-L,-0.0014245014245014,0,9
COA-L,0.0,0,9
HVT-L,0.0,0,9
ASPL-L,0.0,0,9
ALAPH-L,0.0,0,9
AAEV-L,0.0,0,9
HID-L,0.0,0,9
SEED-L,0.0,0,9
BARV-L,0.0,0,9
AATG-L,0.0,0,9
NTV-L,0.0,0,9
RFGR-L,0.0,0,9
CRPL-L,0.0,0,9
GDRG-L,0.0,0,9
FKE-L,0.0,0,9
AADV-L,0.0,0,9
BMT-L,0.0,0,9
BTW_pa-L,0.0016806722689075,0,9
PZC-L,0.0048433048433047,0,9
JPEL-L,0.0065146579804564,0,9
BIPS-L,0.0066050198150593,0,9
MNKS-L,0.0131061598951507,0,9
HICL-L,0.0159420289855072,0,9
BSC-L,0.0173913043478262,0,9
PEY-L,0.0176651305683563,0,9
BRLA-L,0.0199214365881033,0,9
IGC-L,0.0216216216216216,0,9
INPP-L,0.0230946882217089,0,9
ARTL-L,0.0232558139534884,0,9
HYG-L,0.024390243902439,0,9
GFM-L,0.0252100840336133,0,9
MIGO-L,0.0267111853088479,0,9
SHEL-L,0.0288563547634204,0,9
HTG-L,0.0303398058252426,0,9
BERI-L,0.0325112107623317,0,9
BVC-L,0.0352112676056337,-1,9
CEY-L,0.035483870967742,-1,9
MAV4-L,0.0382352941176471,-1,9
ASHM-L,0.045300113250283,-1,9
MUL-L,0.0471925594212883,-1,9
ALTNA-L,0.0483870967741935,-1,9
GRG-L,0.0536723163841805,-1,9
CTID-L,0.0545454545454544,-1,9
BEG-L,0.0561797752808987,-1,9
IQE-L,0.0568181818181818,-1,9
NCAx-L,0.0568181818181818,-1,9
CLIG-L,0.0574074074074075,-1,9
GNS-L,0.062200956937799,-1,9
RQE-L,0.0725552050473188,-1,9
CNN-L,0.0747663551401869,-1,9
AVGRq-L,0.0760869565217392,-1,9
AJIT-L,0.0833333333333332,-1,9
AIEA-L,0.108695652173913,-1,9
