Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,-0.0633333333333333,0,3
CKT-L,-0.0588235294117647,0,3
AFN-L,-0.03781512605042,0,3
BRBY-L,0.0637915543575919,0,3
DIAL-L,0.2410714285714286,-1,3
QBTQ-L,-0.1888111888111888,1,4
IGC-L,-0.1365638766519823,1,4
PHARP-L,-0.1019799294819634,1,4
ALTNA-L,-0.087719298245614,1,4
MAB-L,-0.0821003771395416,1,4
ABF-L,-0.0745573159366261,1,4
KLR-L,-0.0619335347432024,1,4
CLDN-L,-0.0542465753424656,1,4
MKS-L,-0.0516327100195367,1,4
JDW-L,-0.0495158450704225,1,4
ARTL-L,-0.048780487804878,1,4
JMI-L,-0.0480678605089538,1,4
CCP-L,-0.0459770114942529,1,4
HSBA-L,-0.0431874363821433,1,4
SBRY-L,-0.0411171450737005,1,4
BNZL-L,-0.0394822006472491,1,4
AATG-L,-0.0384615384615384,1,4
VAST-L,-0.0365853658536587,1,4
RUA-L,-0.0348837209302326,1,4
SHEL-L,-0.0344370860927152,0,4
NWMS-L,-0.0333333333333333,0,4
CLLN-L,-0.0315898498187466,0,4
MRCH-L,-0.0315533980582524,0,4
MTL-L,-0.0298507462686566,0,4
HAN-L,-0.0295566502463053,0,4
BTW_pa-L,-0.0283687943262411,0,4
ATST-L,-0.0253890253890254,0,4
MNKS-L,-0.0250355618776672,0,4
ADIG-L,-0.0211833455076698,0,4
BWNG-L,-0.01954513148543,0,4
AZN-L,-0.0168233547748639,0,4
GBGP-L,-0.0166666666666667,0,4
LPA-L,-0.015625,0,4
SDV-L,-0.0149253731343282,0,4
GNS-L,-0.0145495243424734,0,4
BUT-L,-0.0143884892086331,0,4
BRIGB-L,-0.0135593220338983,0,4
INPP-L,-0.0131004366812229,0,4
AEI-L,-0.0129449838187701,0,4
FSV-L,-0.0119863013698631,0,4
PSON-L,-0.0114613180515759,0,4
HICL-L,-0.0110262934690417,0,4
JGC-L,-0.010752688172043,0,4
MVCT-L,-0.0086956521739129,0,4
TSTL-L,-0.0085470085470086,0,4
CTY-L,-0.0083478260869563,0,4
BAB-L,-0.0078328981723237,0,4
DIG-L,-0.0069204152249134,0,4
EDIN-L,-0.0066376745250628,0,4
SREI-L,-0.0064516129032258,0,4
HTG-L,-0.0062893081761006,0,4
IBT-L,-0.005050505050505,0,4
BERI-L,-0.0048622366288493,0,4
ELL_p-L,-0.0044444444444444,0,4
TET-L,-0.002932551319648,0,4
HSX-L,-0.0026178010471203,0,4
DPH-L,-0.0019588638589619,0,4
NAIT-L,-0.0007776049766717,0,4
FTF-L,0.0,0,4
SNXS-L,0.0,0,4
CDFF-L,0.0,0,4
CFYN-L,0.0,0,4
BSC-L,0.0,0,4
CRU-L,0.0,0,4
TV1-L,0.0,0,4
HILS-L,0.0,0,4
MIG1-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
NWF-L,0.0,0,4
MAV4-L,0.0,0,4
KPCK-L,0.0,0,4
JIM-L,0.003125,0,4
NTV-L,0.0038910505836577,0,4
IPU-L,0.0050505050505049,0,4
OOA-L,0.0059171597633136,0,4
BT-L,0.0094919039642658,0,4
DGE-L,0.01,0,4
UBGU-L,0.0106583072100314,0,4
AV-L,0.0117464539007092,0,4
DSG-L,0.0138888888888888,0,4
MIGO-L,0.0144927536231884,0,4
CGT-L,0.0149750415973379,0,4
OSEC-L,0.0152671755725191,0,4
PGH-L,0.0168855534709193,0,4
CRPR-L,0.0170454545454545,0,4
CNA-L,0.0170783775541323,0,4
BGFD-L,0.0171779141104293,0,4
HAYS-L,0.0172413793103447,0,4
DCC-L,0.0184372256365232,0,4
BARV-L,0.0204678362573098,0,4
NWB_pa-L,0.0231481481481481,0,4
RS1R-L,0.0305314738032413,0,4
ARBB-L,0.0308641975308641,0,4
BRMD-L,0.0318302387267903,0,4
CGS-L,0.0331491712707181,0,4
GRG-L,0.0333971495426506,0,4
GLDP-L,0.0357142857142858,0,4
AJG-L,0.0358255451713396,0,4
BPM-L,0.0378378378378378,0,4
FJV-L,0.0411255411255411,0,4
BIPS-L,0.0419161676646706,0,4
FTV-L,0.0419161676646706,0,4
CHLV-L,0.0454545454545454,0,4
AVG-L,0.0458715596330274,0,4
VIP-L,0.0476190476190476,0,4
RIICi-L,0.048,0,4
KIE-L,0.0595238095238095,-1,4
BATS-L,0.0641826405341374,-1,4
DLN-L,0.0668789808917198,-1,4
NETC-L,0.0675675675675675,-1,4
GPEG-L,0.0685045948203844,-1,4
BOOT-L,0.0717703349282297,-1,4
FKE-L,0.0775193798449611,-1,4
COA-L,0.0869565217391301,-1,4
LSC-L,0.1057692307692308,-1,4
OVB-L,0.1092436974789916,-1,4
ALUG-L,0.1138790035587189,-1,4
GFTU_u-L,0.1218658892128277,-1,4
CPI-L,0.124539425202653,-1,4
HDT-L,0.1387559808612442,-1,4
BKGH-L,0.1451157538114058,-1,4
BLTGB-L,0.1451612903225807,-1,4
BEZG-L,0.1462184873949583,-1,4
CTID-L,0.1607142857142858,-1,4
CRGT-L,0.25,-1,4
GHH-L,0.0289855072463767,0,5
CGNR-L,-0.2156862745098039,1,6
BVIC-L,-0.1643866337743887,1,6
MAIH-L,-0.1136363636363636,1,6
HTGR-L,-0.1047880690737833,1,6
BAG-L,-0.1030927835051545,1,6
CCL-L,-0.0905594405594405,1,6
NCCG-L,-0.0889621087314663,1,6
ABD-L,-0.0818941504178272,1,6
DPLM-L,-0.0777113578138343,1,6
ATRAS-L,-0.0759493670886075,1,6
CLIG-L,-0.0674157303370786,0,6
ASHM-L,-0.0633522727272727,0,6
AAS-L,-0.0628099173553717,0,6
AAIF-L,-0.0609756097560976,0,6
CMX-L,-0.05625,0,6
JMG-L,-0.0501700680272108,0,6
PZC-L,-0.0439226519337015,0,6
AJIT-L,-0.0423322683706069,0,6
MTU-L,-0.0403337969401947,0,6
CHG-L,-0.0397923875432526,0,6
BRLA-L,-0.0332625619249823,0,6
PCT-L,-0.0287838788315122,0,6
AURT-L,-0.0199203187250995,0,6
NFGN-L,-0.018181818181818,0,6
RTN-L,-0.0170791216451724,0,6
IOMG-L,-0.016574585635359,0,6
ECORE-L,-0.0165662650602409,0,6
JGGI-L,-0.0161943319838056,0,6
HRI-L,-0.01364522417154,0,6
CNE-L,-0.0107996323529412,0,6
HYG-L,-0.0084033613445377,0,6
KBT-L,-0.0052083333333332,0,6
ANEA-L,-0.001386962552011,0,6
IMI-L,0.005099150141643,0,6
NICL-L,0.0078781512605041,-1,6
SYS1-L,0.0092807424593968,-1,6
HBR-L,0.0177252584933529,-1,6
CSN-L,0.0216110019646367,-1,6
BRSC-L,0.0242537313432835,-1,6
RICA_p-L,0.0293757649938799,-1,6
ITRK-L,0.0545144804088586,-1,6
BOY-L,0.0690607734806629,-1,6
HASE-L,0.0696132596685084,-1,6
ESNT-L,0.0868644067796611,-1,6
ALBA-L,-0.1624999999999999,1,7
TRFT-L,-0.1365979381443298,1,7
TAVI-L,-0.1094890510948904,1,7
PAGPA-L,-0.081578947368421,1,7
TITN-L,-0.0707964601769911,1,7
TPT-L,-0.0679012345679012,1,7
SMDS-L,-0.0635451505016722,1,7
GFM-L,-0.0404411764705882,0,7
XTR-L,-0.034965034965035,0,7
TPK-L,-0.0191552062868367,0,7
AEO-L,0.0,0,7
INCH-L,0.0031496062992124,0,7
ELM-L,0.045241809672387,-1,7
CFX-L,0.0990990990990992,-1,7
SVE-L,0.1,-1,7
KMR-L,0.1036082474226804,-1,7
AGLE-L,0.1134020618556701,-1,7
DSCV-L,0.1149572649572649,-1,7
EOG-L,0.1885245901639343,-1,7
