Firm Name,Momentum_1,Long Short,Cluster Index
KBT-L,-0.0999999999999999,0,2
BRLA-L,-0.0974729241877256,0,2
HTG-L,-0.094488188976378,0,2
CFX-L,-0.0718954248366012,0,2
RCH-L,-0.0674019607843137,0,2
CCC-L,-0.0672566371681414,0,2
DIAL-L,-0.0366972477064224,-1,2
GHH-L,-0.0341463414634146,-1,2
BARV-L,-0.0324324324324324,-1,2
C3U-L,-0.03,-1,2
FTF-L,-0.0273972602739723,-1,2
TV1-L,-0.0252100840336133,-1,2
HVT-L,0.0,-1,2
MVCT-L,0.0,-1,2
CRU-L,0.0,-1,2
BMT-L,0.0151515151515151,-1,2
CRPL-L,0.0735294117647058,-1,2
BIOM-L,-0.1,0,3
KLR-L,-0.2363636363636363,1,4
GRG-L,-0.2093023255813952,1,4
BARC-L,-0.198206278026906,1,4
BNZL-L,-0.1884615384615384,1,4
DCC-L,-0.179054054054054,1,4
NWG-L,-0.1662110442864954,1,4
FSV-L,-0.1462994836488813,0,4
DGE-L,-0.1339600470035252,0,4
DLN-L,-0.1022280471821756,0,4
BAB-L,-0.0995850622406639,0,4
RIICi-L,-0.090909090909091,0,4
ABD-L,-0.0873786407766991,0,4
HILS-L,-0.0860927152317881,0,4
DSCV-L,-0.0726495726495726,0,4
TPK-L,-0.0699751861042184,0,4
BWY-L,-0.0643459915611814,0,4
CGT-L,-0.0602409638554217,0,4
GFRD-L,-0.0599999999999999,0,4
CFYN-L,-0.0471204188481675,0,4
CDFF-L,-0.0365384615384615,-1,4
BOOT-L,-0.0341880341880341,-1,4
DPLM-L,0.0063694267515923,-1,4
TET-L,0.0097560975609758,-1,4
NWF-L,0.0807692307692309,-1,4
ECORE-L,0.1730769230769231,-1,4
ANTO-L,-0.1476793248945147,1,5
JD-L,-0.1463414634146341,0,5
AAS-L,-0.0519750519750523,-1,5
BT-L,-0.268172888015717,1,6
ACRM-L,-0.2038834951456312,1,6
C1Y-L,-0.2025316455696202,1,6
HAYS-L,-0.1858974358974353,1,6
PSON-L,-0.1443074691805655,1,6
TRFT-L,-0.143939393939394,0,6
GFM-L,-0.1333333333333334,0,6
CRGT-L,-0.125,0,6
NWMS-L,-0.125,0,6
ELM-L,-0.1232876712328767,0,6
LPA-L,-0.1176470588235294,0,6
BRSD-L,-0.1111111111111111,0,6
AV-L,-0.107485604606526,0,6
CKT-L,-0.0869565217391304,0,6
CCP-L,-0.0294117647058823,-1,6
CTID-L,-0.0196078431372549,-1,6
HID-L,0.0,-1,6
EUA-L,0.0,-1,6
N4P-L,0.0,-1,6
PHARP-L,-0.1805273833671397,0,7
CMH-L,-0.1923076923076923,1,8
TW-L,-0.1748633879781418,1,8
SBRY-L,-0.1732876712328767,1,8
SMDS-L,-0.1710144927536232,1,8
BKGH-L,-0.1702127659574469,1,8
PAGPA-L,-0.1636771300448429,1,8
CRPR-L,-0.1592689295039164,1,8
CLDN-L,-0.1514195583596214,1,8
IMI-L,-0.1476190476190476,1,8
MKS-L,-0.1413612565445026,1,8
BPFU_u-L,-0.1305361305361305,1,8
MRCH-L,-0.1295336787564767,1,8
CRDA-L,-0.1208791208791207,1,8
FGP-L,-0.1093901258470474,1,8
VIP-L,-0.1078431372549019,0,8
REDD-L,-0.1057692307692307,0,8
HSX-L,-0.0993150684931506,0,8
ARBB-L,-0.0954151177199503,0,8
RTN-L,-0.0746268656716417,0,8
GNC-L,-0.067024128686327,0,8
MUL-L,-0.0582524271844659,0,8
GLEG-L,-0.0536585365853659,-1,8
AIEA-L,-0.05,-1,8
GPEG-L,-0.0464646464646464,-1,8
HBR-L,-0.0459770114942528,-1,8
CGS-L,-0.0448179271708683,-1,8
BAG-L,-0.0327868852459017,-1,8
ABF-L,-0.0316666666666665,-1,8
BWS_p-L,-0.017391304347826,-1,8
TITN-L,-0.0148514851485148,-1,8
ALUG-L,-0.0127659574468085,-1,8
NWB_pa-L,-0.0111317254174396,-1,8
ELL_p-L,-0.0084033613445377,-1,8
BTW_pa-L,-0.0072202166064981,-1,8
NICL-L,0.0128755364806867,-1,8
OXB-L,-0.3098591549295775,1,9
CNA-L,-0.2601726263871763,1,9
SHEL-L,-0.2517126626178461,1,9
AURT-L,-0.1983471074380165,1,9
HAN-L,-0.1935483870967742,1,9
JET2-L,-0.1794871794871795,1,9
MTU-L,-0.1736334405144693,1,9
JMI-L,-0.1546391752577318,0,9
IPU-L,-0.1529808773903263,0,9
BWNG-L,-0.1259079903147699,0,9
MNKS-L,-0.1225895316804407,0,9
AEI-L,-0.1051502145922747,0,9
CPI-L,-0.0925778132482043,0,9
JMG-L,-0.0896860986547085,0,9
HSBA-L,-0.0686015831134564,0,9
BGFD-L,-0.0635593220338983,-1,9
FJV-L,-0.0388349514563105,-1,9
ATRAS-L,-0.0380622837370242,-1,9
SNXS-L,-0.037037037037037,-1,9
JDW-L,-0.037037037037037,-1,9
AJG-L,0.0289017341040462,-1,9
TPT-L,0.0660980810234541,-1,9
