Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA-L,-0.4432773109243698,1,5
GHT-L,-0.3739130434782608,1,5
ALAPH-L,-0.2941176470588235,1,5
BLPU-L,-0.2867756315007429,1,5
BIRD-L,-0.2727272727272726,1,5
CCC-L,-0.2464953271028037,1,5
CNSP-L,-0.2121212121212121,1,5
CML-L,-0.1999999999999999,1,5
CMX-L,-0.1941747572815534,1,5
BRSD-L,-0.1428571428571429,0,5
AEO-L,-0.140625,0,5
RCH-L,-0.1253213367609253,0,5
MRIT-L,-0.1120000000000001,0,5
DSCV-L,-0.1031487513572204,0,5
EUA-L,-0.09375,0,5
ACRM-L,-0.0769230769230768,0,5
IHC-L,-0.0547945205479452,0,5
FTV-L,-0.0380952380952379,0,5
DIAL-L,-0.0354477611940298,0,5
CEPS-L,-0.0088495575221239,-1,5
CRU-L,0.0,-1,5
HYG-L,0.0,-1,5
CTID-L,0.0,-1,5
PHEG-L,0.0,-1,5
ESOE-L,0.0,-1,5
N4P-L,0.0,-1,5
PRIMP-L,0.05,-1,5
AEGR-L,0.2830188679245282,-1,5
KLR-L,-0.3131578947368421,1,6
BAB-L,-0.0178571428571429,-1,6
SNXS-L,-0.3182481751824817,1,7
OXB-L,-0.2521008403361343,1,7
REDD-L,-0.2396866840731071,1,7
IMI-L,-0.2156862745098039,1,7
SDV-L,-0.1873449131513647,1,7
NFGN-L,-0.1529411764705882,1,7
CNN-L,-0.144578313253012,0,7
INCH-L,-0.1301518438177874,0,7
GNC-L,-0.1290655653071761,0,7
SMDS-L,-0.1164529914529914,0,7
ARBB-L,-0.1105990783410137,0,7
VIP-L,-0.1048951048951049,0,7
AV-L,-0.0990566037735848,0,7
BT-L,-0.0985144644253323,0,7
DLN-L,-0.0899632802937576,0,7
MRON-L,-0.0824742268041244,0,7
FSV-L,-0.0817021276595744,0,7
IBT-L,-0.0801393728222996,0,7
GLEG-L,-0.0799999999999999,0,7
FKE-L,-0.0797872340425531,0,7
PCT-L,-0.0767543859649123,0,7
BWY-L,-0.0766246362754606,0,7
BPFU_u-L,-0.0726256983240223,0,7
MRCH-L,-0.0697091273821464,0,7
DCC-L,-0.0686740623349182,0,7
BRIGB-L,-0.0680628272251309,0,7
ADIG-L,-0.0666666666666666,0,7
BRBY-L,-0.0657354149548069,0,7
SHEL-L,-0.0578512396694215,0,7
GRG-L,-0.0576536761751707,0,7
AEI-L,-0.0565149136577708,0,7
CTY-L,-0.0534412955465587,0,7
EDIN-L,-0.0533402382185396,0,7
DIG-L,-0.0502901353965183,0,7
BAG-L,-0.0489959839357428,0,7
RIICi-L,-0.04739336492891,0,7
BVC-L,-0.047244094488189,0,7
NICL-L,-0.0452755905511811,0,7
CRPR-L,-0.0428265524625267,0,7
ABF-L,-0.0423452768729641,0,7
TET-L,-0.0382059800664451,0,7
JPEL-L,-0.0343698854337154,0,7
CFYN-L,-0.0334928229665071,0,7
IPO-L,-0.0326923076923078,0,7
KPCK-L,-0.03,0,7
ATST-L,-0.0294117647058824,0,7
BNZL-L,-0.0263157894736841,0,7
AAS-L,-0.0195280716029292,0,7
PGH-L,-0.0148760330578512,0,7
JGGI-L,-0.0125,0,7
AJIT-L,-0.0093264248704663,0,7
DGE-L,-0.0091827364554637,0,7
MVCT-L,-0.0068027210884357,0,7
CGS-L,-0.0034013605442176,-1,7
ALUG-L,0.0,-1,7
CLDN-L,0.0029644268774702,-1,7
CNA-L,0.0075601374570446,-1,7
CHLV-L,0.0714285714285714,-1,7
OVB-L,0.4473684210526316,-1,7
