Firm Name,Momentum_1,Long Short,Cluster Index
LLOY-L,0.0522775909507795,0,0
CASPC-L,0.0526315789473683,0,0
PAGPA-L,0.0527607361963189,0,0
IGC-L,0.0533980582524271,0,0
ANP-L,0.0535714285714286,0,0
KIE-L,0.0548433048433047,0,0
GPEG-L,0.0564061240934727,0,0
DLAR-L,0.0564102564102564,0,0
HAYS-L,0.0568475452196386,0,0
BKGH-L,0.0569020021074817,0,0
AGLE-L,0.0588235294117647,0,0
ADIG-L,0.0589595375722542,0,0
FIPPG-L,0.0597826086956521,0,0
TPK-L,0.0602981029810296,0,0
SREI-L,0.0608695652173914,0,0
BRH-L,0.0625,0,0
AJG-L,0.0644628099173554,0,0
BUT-L,0.0665597433841218,0,0
PSON-L,0.0698039215686274,0,0
JMG-L,0.0705035971223022,0,0
INCH-L,0.0721220527045769,0,0
BRLA-L,0.0722819593787336,0,0
BT-L,0.0747709424083769,0,0
CNDR-L,0.0763358778625955,0,0
PCGH-L,0.0765171503957784,0,0
BMNB-L,0.0769230769230766,0,0
HOCM-L,0.0771784232365144,0,0
CEY-L,0.0810979413599501,0,0
BRBY-L,0.0811470408785846,0,0
C3U-L,0.0813953488372092,0,0
GFTU_u-L,0.0826235093696763,0,0
GNC-L,0.0848861283643891,0,0
TSTL-L,0.0849056603773585,0,0
BRSC-L,0.0860860860860861,0,0
NWG-L,0.0878679750223017,0,0
HRN-L,0.088,0,0
REDD-L,0.0888888888888888,0,0
DCC-L,0.0888888888888888,0,0
TIME-L,0.0892857142857144,0,0
SHCS-L,0.0902394106813997,0,0
MACT-L,0.0909090909090908,0,0
AEO-L,0.0925925925925925,0,0
IMI-L,0.0931414055884842,0,0
AVG-L,0.0936708860759494,0,0
RNWH-L,0.0954545454545454,0,0
JIM-L,0.0990502035278153,0,0
MRON-L,0.0993710691823899,0,0
SOSS-L,0.1,0,0
AZN-L,0.1011302095596891,0,0
DOTD-L,0.102127659574468,0,0
NFGN-L,0.1040339702760084,0,0
HDD-L,0.1081081081081081,0,0
ABF-L,0.1088521812791192,0,0
CLIG-L,0.1098748261474269,0,0
HASE-L,0.1115537848605576,0,0
GFRD-L,0.1224489795918368,0,0
RTN-L,0.1242278654770085,0,0
WAND-L,0.125,0,0
DLN-L,0.1252019386106626,0,0
ICAG-L,0.1302918207973693,0,0
CPI-L,0.1322645290581163,0,0
DPH-L,0.1359945872801082,0,0
HWDN-L,0.1418421052631577,0,0
UFO-L,0.1470588235294117,0,0
BYOT-L,0.1515151515151516,0,0
IQE-L,0.1524390243902438,0,0
SNXS-L,0.1538461538461537,0,0
ASHM-L,0.1560712015257468,0,0
FGP-L,0.1588516746411483,0,0
HNG-L,0.1698113207547169,0,0
BEM-L,0.1714285714285714,0,0
JLP-L,0.1772151898734177,0,0
ECOB-L,0.1818181818181818,0,0
AVAP-L,0.1823056300268095,0,0
SLPL-L,0.1851851851851851,0,0
BCEB-L,0.1860465116279068,0,0
RUR-L,0.1864406779661014,0,0
JAY-L,0.1870503597122301,0,0
CNKS-L,0.1907514450867051,0,0
ANCR-L,0.2065040650406504,0,0
GENL-L,0.2095588235294117,0,0
INSEI-L,0.2169811320754713,0,0
CML-L,0.226027397260274,0,0
GLDP-L,0.2558139534883721,0,0
ESNT-L,0.276798475464507,0,0
TET-L,0.2938856015779092,0,0
VAST-L,0.3295454545454546,0,0
EEEE-L,0.3333333333333332,0,0
ECRE-L,0.4090909090909089,0,0
XTR-L,0.4285714285714284,0,0
SMLP-L,0.4399999999999999,0,0
PREM-L,0.4705882352941177,0,0
ARSA-L,0.4999999999999998,0,0
POWP-L,0.5074626865671641,0,0
TRIN-L,0.5679012345679013,0,0
BRSD-L,0.6304347826086956,0,0
MAFL-L,0.6521739130434783,0,0
AVGRq-L,0.8378378378378379,0,0
JOG-L,0.918819188191882,0,0
GLR-L,1.807017543859649,0,0
ECORE-L,-0.0846153846153846,1,1
HTG-L,-0.0829694323144104,1,1
BERI-L,-0.0656424581005586,0,1
EOG-L,-0.05,0,1
PERE-L,-0.0434782608695651,0,1
ANTO-L,0.002393776181927,0,1
NTQ-L,0.0249999999999999,0,1
HDT-L,0.0714285714285714,0,1
BSRT-L,0.0972222222222223,0,1
DIAL-L,0.1035242290748899,0,1
BLVN-L,0.25,-1,1
CGH-L,0.6595744680851063,-1,1
ARBB-L,-0.0923877683799609,1,2
INS-L,-0.0593406593406593,1,2
HFG-L,-0.0565184626978145,1,2
ALAPH-L,-0.0531645569620252,1,2
BGEO-L,-0.0447074293228139,1,2
CAML-L,-0.0321576763485477,1,2
CFX-L,-0.0295566502463053,1,2
BPM-L,-0.0279898218829516,1,2
LIO-L,-0.0219117180057161,1,2
BRK-L,-0.0189655172413792,1,2
DLGD-L,-0.0118677592540267,1,2
JPEL-L,-0.0078124999999995,1,2
NCAx-L,0.0,0,2
888-L,0.0,0,2
CDFF-L,0.0161812297734627,0,2
PEY-L,0.0168478260869566,0,2
BRSA-L,0.0229357798165137,0,2
SMDS-L,0.0239385727190604,0,2
MONY-L,0.0272149984880556,0,2
CLDN-L,0.0272727272727271,0,2
MIGO-L,0.0325842696629212,0,2
HRI-L,0.0337576092971776,0,2
RIICi-L,0.0366197183098591,0,2
FJV-L,0.036860879904875,0,2
AJIT-L,0.0370370370370369,0,2
JGGI-L,0.03859649122807,0,2
IPU-L,0.0408750719631547,0,2
NAIT-L,0.041921041921042,0,2
ATRAS-L,0.0460093896713615,0,2
MNKS-L,0.0469798657718121,0,2
CINE-L,0.0491539081385981,0,2
CCL-L,0.0497289653547019,0,2
NICL-L,0.0583072100313479,0,2
DPLM-L,0.0607247796278158,0,2
BATS-L,0.0607337375398211,0,2
UBGU-L,0.0635091496232507,0,2
ATST-L,0.0649651972157772,0,2
SDV-L,0.0658682634730538,0,2
BGFD-L,0.066270178419711,0,2
HSX-L,0.0680473372781065,0,2
BEZG-L,0.0749816221514334,0,2
SMSS-L,0.0750883392226149,0,2
BWY-L,0.0795180722891566,-1,2
PCT-L,0.0826636050516647,-1,2
MNDI-L,0.0872789503707931,-1,2
GLEG-L,0.0880733944954128,-1,2
TW-L,0.09428403064231,-1,2
BAES-L,0.096137339055794,-1,2
IBT-L,0.0981981981981983,-1,2
ALUG-L,0.1152737752161383,-1,2
GHH-L,0.1197440585009141,-1,2
BNZL-L,0.1236766121270451,-1,2
ARTL-L,0.1403940886699508,-1,2
CHLV-L,0.25,-1,2
ESOE-L,-0.0130353817504655,1,3
EMPR-L,0.2624999999999999,-1,3
DSG-L,-0.1020408163265306,1,4
TV1-L,-0.0226628895184135,1,4
BTW_pa-L,-0.0224550898203592,1,4
CFYN-L,-0.0192307692307692,1,4
LSC-L,-0.0124999999999999,1,4
CGS-L,-0.0122905027932961,1,4
NTV-L,-0.0069444444444444,1,4
SWEF-L,-0.0057273768613973,0,4
CCC-L,-0.0019108280254777,0,4
OTV2-L,0.0,0,4
MIG1-L,0.0,0,4
WGP-L,0.0,0,4
CRPL-L,0.0,0,4
AADV-L,0.0,0,4
NBMI-L,0.0025693730729703,0,4
RICA_p-L,0.0068746694870438,0,4
BWS_p-L,0.0077972709551656,0,4
BIPS-L,0.0103626943005181,0,4
MAV4-L,0.0112994350282484,0,4
ELL_p-L,0.0125448028673835,0,4
BSC-L,0.0129870129870128,0,4
CGT-L,0.0166688541803388,0,4
HDIV-L,0.0246575342465753,0,4
NWB_pa-L,0.0277529095792301,0,4
GCPI-L,0.028892455858748,0,4
BRIGB-L,0.03125,0,4
INPP-L,0.0317975340687863,0,4
AAEV-L,0.0326086956521738,0,4
EDIN-L,0.0331412103746395,0,4
HICL-L,0.033279136437867,0,4
OOA-L,0.0380952380952381,0,4
KPCK-L,0.0392216479173002,0,4
OSEC-L,0.0406250000000001,0,4
HAN-L,0.0422698320787491,0,4
TMTI-L,0.0441176470588233,0,4
AURT-L,0.0448179271708684,0,4
AEI-L,0.044954416850047,0,4
DIG-L,0.0451282051282051,0,4
VIP-L,0.0457256461232604,0,4
JMI-L,0.0593220338983049,0,4
MRCH-L,0.0625692137320044,0,4
CTY-L,0.065073716319268,-1,4
ELM-L,0.0864924549135077,-1,4
MTU-L,0.090909090909091,-1,4
BOOT-L,0.1097780443911218,-1,4
SYNCS-L,0.1334622823984526,-1,4
BOY-L,0.1925650557620817,-1,4
CCP-L,0.2013888888888888,-1,4
