Firm Name,Momentum_1,Long Short,Cluster Index
NETC-L,0.3714285714285714,-1,4
AVG-L,-0.1704781704781705,1,5
HTG-L,0.0844709897610922,-1,5
BAB-L,-0.0176291793313069,1,6
HVT-L,-0.0103092783505154,1,6
KLR-L,-0.0096371882086168,1,6
RTN-L,0.0288692862870894,-1,6
LOOK-L,0.0685131195335275,-1,6
KIE-L,0.0815637065637064,-1,6
CCL-L,-0.1310592459605026,1,7
HAYS-L,-0.0675039246467819,1,7
IMI-L,-0.0659238625812442,1,7
DIG-L,-0.0597014925373133,1,7
AV-L,-0.0596745027124772,1,7
ADIG-L,-0.0596252129471891,1,7
GRG-L,-0.056784347086346,1,7
KPCK-L,-0.0509337860780985,0,7
CTY-L,-0.0504065040650406,0,7
BT-L,-0.0497147514262428,0,7
DIAL-L,-0.048834628190899,0,7
MNKS-L,-0.0475352112676056,0,7
COA-L,-0.0457142857142855,0,7
MRCH-L,-0.0423892100192678,0,7
JGGI-L,-0.0393574297188755,0,7
EDIN-L,-0.0357518401682438,0,7
PSON-L,-0.0356484326982176,0,7
ATST-L,-0.0344827586206896,0,7
BARC-L,-0.0319999999999999,0,7
LLOY-L,-0.0315969257045259,0,7
TW-L,-0.0306306306306306,0,7
ATRAS-L,-0.0302419354838709,0,7
CHLV-L,-0.0277777777777777,0,7
NFGN-L,-0.0220994475138122,0,7
TET-L,-0.0219941348973606,0,7
AURT-L,-0.0178173719376392,0,7
BRIGB-L,-0.0164383561643836,0,7
VIP-L,-0.0161616161616161,0,7
TPK-L,-0.0147420147420147,0,7
ITRK-L,-0.013203214695752,0,7
CFYN-L,-0.0096153846153845,0,7
DGE-L,-0.0054945054945054,0,7
BUT-L,-0.0046403712296984,0,7
TV1-L,-0.0042735042735042,0,7
AJIT-L,-0.0034168564920273,0,7
SMDS-L,-0.0012239902080783,0,7
MVCT-L,0.0,0,7
HRI-L,0.0012658227848101,0,7
AEI-L,0.0023094688221709,0,7
PCT-L,0.0052083333333332,0,7
FJV-L,0.0065789473684207,0,7
HRN-L,0.0070052539404552,0,7
GLEG-L,0.0123456790123457,0,7
BEZG-L,0.0258620689655173,0,7
ALUG-L,0.0294117647058822,0,7
ABF-L,0.0309405940594058,0,7
CGS-L,0.0330188679245282,0,7
BMT-L,0.0392857142857143,-1,7
BNZL-L,0.0463108320251177,-1,7
HSX-L,0.0496453900709219,-1,7
GNC-L,0.0624635143023937,-1,7
PGH-L,0.104,-1,7
SBRY-L,0.1734980348119035,-1,7
OVB-L,0.3076923076923077,-1,7
