Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,0.0071942446043165,0,4
BT-L,0.0108695652173913,0,4
AV-L,0.0167014613778704,0,4
JET2-L,0.0181159420289855,0,4
TV1-L,0.023529411764706,0,4
BUT-L,0.0392156862745098,0,4
LPA-L,0.0606060606060605,0,4
PSON-L,0.0799481417458944,0,4
RS1R-L,0.0895061728395061,0,4
BAES-L,0.1035502958579881,0,4
OVB-L,0.1071428571428572,0,4
FTF-L,0.1230769230769228,0,4
HAYS-L,0.1498829039812643,0,4
NWMS-L,0.2105263157894734,-1,4
ACRM-L,0.8269230769230769,-1,4
HILS-L,-0.1273584905660377,1,5
TPK-L,-0.0795847750865054,1,5
KIE-L,-0.0611111111111113,0,5
PAGPA-L,-0.0413476263399694,0,5
GLEG-L,-0.0097087378640776,0,5
DPLM-L,0.0250896057347671,0,5
CFYN-L,0.0282258064516129,0,5
BWY-L,0.0440565253532834,0,5
AAS-L,0.0792393026941364,-1,5
ANTO-L,0.2090145037706872,-1,5
LSC-L,0.0,0,6
KBT-L,-0.1020408163265306,1,7
CRPR-L,-0.0999999999999999,1,7
DIAL-L,-0.0513347022587266,1,7
DSCV-L,-0.0505050505050506,1,7
LLOY-L,-0.0392271662763462,1,7
DLAR-L,-0.0219298245614035,1,7
HTG-L,-0.0100502512562813,1,7
SHEL-L,-0.009118574315766,1,7
MTU-L,-0.0079051383399209,1,7
HVT-L,0.0,0,7
AADV-L,0.0,0,7
UBGU-L,0.0015948963317389,0,7
AEI-L,0.0117647058823529,0,7
BARV-L,0.0119047619047618,0,7
ELM-L,0.0158664248886515,0,7
BRSC-L,0.0186335403726707,0,7
JMI-L,0.0194647201946474,0,7
NTV-L,0.0249999999999999,0,7
CNA-L,0.032042723631509,0,7
MNKS-L,0.0391236306729263,0,7
ADIG-L,0.042929292929293,0,7
NAIT-L,0.043157894736842,0,7
ATST-L,0.0490856592877766,0,7
HAN-L,0.0512820512820513,0,7
KPCK-L,0.0514372163388805,0,7
DIG-L,0.053763440860215,0,7
MRCH-L,0.0554662379421222,0,7
IPU-L,0.0591647331786542,0,7
JGGI-L,0.062,0,7
EDIN-L,0.0644307149161518,0,7
GPEG-L,0.0648769574944072,0,7
CTY-L,0.0687830687830688,0,7
AJIT-L,0.0706319702602229,0,7
SBRY-L,0.0727934485896268,0,7
AZN-L,0.074117190531626,0,7
PCT-L,0.086750788643533,-1,7
HWC-L,0.0869565217391306,-1,7
ATRAS-L,0.1038961038961039,-1,7
CMH-L,0.1219512195121952,-1,7
BGFD-L,0.1223709369024856,-1,7
JDW-L,0.1252609603340293,-1,7
FJV-L,0.1822660098522166,-1,7
BOY-L,0.1916376306620204,-1,7
CFX-L,0.2086330935251799,-1,7
