Firm Name,Momentum_1,Long Short,Cluster Index
HSX-L,-0.0165562913907284,1,7
MKS-L,-0.0088028169014086,1,7
MUL-L,0.0,1,7
NWB_pa-L,0.0,1,7
ALUG-L,0.0,1,7
CDFF-L,0.0,1,7
RIICi-L,0.0,1,7
BMT-L,0.0,1,7
TITN-L,0.0,1,7
BAG-L,0.001025641025641,1,7
BTW_pa-L,0.0037593984962405,1,7
TET-L,0.0084507042253523,1,7
BOOT-L,0.0088652482269504,1,7
BKGH-L,0.0105092966855293,1,7
GRG-L,0.0153321976149916,0,7
KLR-L,0.0161616161616162,0,7
ARBB-L,0.0204081632653061,0,7
PAGPA-L,0.0272952853598014,0,7
CGS-L,0.0303030303030302,0,7
DGE-L,0.0419527078565979,0,7
CHG-L,0.0422018348623853,0,7
BATS-L,0.043554006968641,0,7
CGT-L,0.0436507936507934,0,7
HILS-L,0.0489510489510489,0,7
GLEG-L,0.0606060606060605,-1,7
AAS-L,0.0624999999999997,-1,7
IMI-L,0.065238558909445,-1,7
ABD-L,0.0659670164917543,-1,7
ABF-L,0.0785288270377733,-1,7
SMDS-L,0.0912162162162162,-1,7
TPT-L,0.0990990990990992,-1,7
CFYN-L,0.1011904761904762,-1,7
TW-L,0.106628242074928,-1,7
FSV-L,0.1085365853658537,-1,7
NWG-L,0.1113402061855668,-1,7
GNC-L,0.1130434782608693,-1,7
RTN-L,0.1214953271028038,-1,7
DCC-L,0.1220973782771535,-1,7
BNZL-L,0.1523136246786631,-1,7
