Firm Name,Momentum_1,Long Short,Cluster Index
NWMS-L,0.2222222222222223,-1,3
ACRM-L,0.2727272727272727,-1,3
NWG-L,-0.0941652224147892,1,4
CGS-L,-0.06,1,4
NWB_pa-L,-0.0555555555555555,1,4
BMT-L,-0.0414507772020725,1,4
ARBB-L,-0.0317460317460316,1,4
BWS_p-L,-0.03125,1,4
GRG-L,-0.0298039215686275,1,4
BTW_pa-L,-0.0289330922242314,1,4
TPT-L,-0.0192539109506617,1,4
ABF-L,-0.0179584120982988,1,4
ELL_p-L,-0.0129870129870129,1,4
GNC-L,-0.0121951219512196,1,4
RIICi-L,-0.0091324200913244,1,4
BATS-L,-0.008533747090768,1,4
BAB-L,-0.0044843049327355,1,4
SMDS-L,0.0,0,4
CDFF-L,0.0,0,4
KLR-L,0.0039370078740157,0,4
MKS-L,0.0040983606557378,0,4
CLLN-L,0.0166112956810631,0,4
CRU-L,0.0185185185185186,0,4
BOOT-L,0.0202492211838005,0,4
IMI-L,0.0270061728395063,0,4
BPFU_u-L,0.0270270270270269,0,4
MUL-L,0.0285716636735231,0,4
VIP-L,0.0327272727272727,0,4
CGT-L,0.0446735395189004,0,4
FGP-L,0.0476190476190476,0,4
CLDN-L,0.0477528089887639,0,4
SDV-L,0.0492610837438425,0,4
BAG-L,0.0536499560246264,0,4
DCC-L,0.0543018335684062,0,4
RTN-L,0.062068965517241,0,4
FSV-L,0.063716814159292,0,4
CRDA-L,0.0670289855072459,0,4
DGE-L,0.0670876085240725,-1,4
REDD-L,0.0700389105058367,-1,4
TITN-L,0.0701754385964912,-1,4
KMR-L,0.0757575757575759,-1,4
BKGH-L,0.0823459715639809,-1,4
HSX-L,0.0863787375415279,-1,4
BNZL-L,0.0923976608187133,-1,4
TET-L,0.1063829787234043,-1,4
AAL-L,0.118000925497455,-1,4
NICL-L,0.1239669421487603,-1,4
ABD-L,0.1247216035634741,-1,4
DSCV-L,0.1272727272727272,-1,4
ALUG-L,0.1492537313432835,-1,4
TW-L,0.1544622425629289,-1,4
GFRD-L,0.2109375,-1,4
HILS-L,-0.0488888888888888,1,5
PAGPA-L,-0.0376175548589342,1,5
CHG-L,-0.0024539877300614,1,5
TPK-L,-0.0015974440894568,1,5
KIE-L,0.0061135371179039,1,5
ECORE-L,0.0064516129032257,1,5
DPLM-L,0.0146699266503667,1,5
LIO-L,0.0157894736842105,0,5
CNN-L,0.0169491525423728,0,5
NWF-L,0.0349462365591397,0,5
BWY-L,0.0428015564202335,0,5
AAS-L,0.0520134228187922,0,5
GLEG-L,0.0680851063829788,-1,5
PZC-L,0.0878186968838528,-1,5
CNE-L,0.08974358974359,-1,5
CFYN-L,0.0973451327433627,-1,5
HBR-L,0.0983606557377052,-1,5
RNWH-L,0.1025641025641026,-1,5
ANTO-L,0.1118055555555557,-1,5
