Firm Name,Momentum_1,Long Short,Cluster Index
IHC-L,0.0,0,2
RFGR-L,0.0,0,2
AIEA-L,0.0,0,2
BRMD-L,0.0,0,2
SRET-L,0.0,0,2
DSG-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
FSV-L,0.001953125,0,2
SDV-L,0.0026809651474528,0,2
OTV2-L,0.0030674846625766,0,2
BTW_pa-L,0.0035906642728904,0,2
CVSG-L,0.004,0,2
GFTU_u-L,0.0042402826855123,0,2
OSEC-L,0.0043290043290042,0,2
PGH-L,0.0045385779122542,0,2
IGVI-L,0.0052910052910053,0,2
JIM-L,0.0053619302949061,0,2
JMG-L,0.0065420560747664,0,2
OOA-L,0.0066006600660064,0,2
FKE-L,0.0075187969924812,0,2
DLAR-L,0.007835455435847,0,2
ADIG-L,0.0085324232081911,0,2
VIP-L,0.0086705202312138,0,2
HDD-L,0.0090090090090089,0,2
BRIGB-L,0.0114068441064638,0,2
GDRG-L,0.0124999999999999,0,2
AURT-L,0.0136054421768707,0,2
BGFD-L,0.0143229166666667,0,2
GATC-L,0.0145278450363195,0,2
HICL-L,0.0159262363788768,0,2
BIPS-L,0.0169491525423728,0,2
SHEL-L,0.0182912711275757,0,2
NWB_pa-L,0.019753086419753,0,2
CTID-L,0.0204081632653061,0,2
GRG-L,0.0218687872763418,0,2
ATST-L,0.0219532789192231,0,2
MIGO-L,0.0231155778894471,0,2
MKS-L,0.0231777981091796,0,2
AJIT-L,0.0248075278015398,0,2
BRLA-L,0.0274725274725275,0,2
JGGI-L,0.0277008310249307,0,2
INPP-L,0.0278716216216217,0,2
NAIT-L,0.0289962825278811,0,2
LIO-L,0.0324324324324323,0,2
GNC-L,0.0331125827814569,0,2
ELL_p-L,0.0336322869955156,0,2
CGT-L,0.0346774193548384,0,2
RS1R-L,0.0348781653129477,0,2
CTY-L,0.0352941176470589,0,2
KPCK-L,0.0453781512605044,0,2
HSX-L,0.0462264150943394,0,2
EDIN-L,0.0492829731367399,0,2
BWS_p-L,0.0509554140127388,0,2
HDIV-L,0.0513245033112583,0,2
AZN-L,0.053088133240805,0,2
MAB-L,0.0530973451327434,0,2
BWNG-L,0.0531187122736416,0,2
IPU-L,0.0554838709677418,0,2
HYG-L,0.0561797752808987,0,2
DIG-L,0.0565167243367934,0,2
SBRY-L,0.0604269293924464,0,2
HTG-L,0.0627954085077651,0,2
BAES-L,0.0746474028207773,0,2
DSCV-L,0.0747206703910614,0,2
CLIG-L,0.0750193348801238,0,2
NWF-L,0.075268817204301,0,2
DCC-L,0.0795115332428766,-1,2
PHARP-L,0.0804783451842274,-1,2
TV1-L,0.0833333333333332,-1,2
JDW-L,0.0892184557438793,-1,2
CNE-L,0.0923590504451039,-1,2
SREI-L,0.0970149253731342,-1,2
CPI-L,0.10250569476082,-1,2
AAEV-L,0.1026119402985075,-1,2
HBR-L,0.1047972587093089,-1,2
PRES-L,0.1076923076923077,-1,2
BEZG-L,0.1078224101479916,-1,2
CINE-L,0.1083743842364532,-1,2
GLEG-L,0.1395348837209302,-1,2
BLPU-L,0.1559734513274335,-1,2
CGH-L,0.2345679012345678,-1,2
ARSA-L,0.2619047619047618,-1,2
SOM-L,0.2657342657342658,-1,2
AUIV-L,0.4788732394366197,-1,2
CMBC-L,-0.3333333333333332,1,3
CYAN-L,-0.2268041237113403,1,3
ACPA-L,-0.21875,1,3
IES-L,-0.1951219512195122,1,3
SWGS-L,-0.1739130434782612,1,3
RQE-L,-0.1586206896551724,1,3
NWMS-L,-0.1515151515151515,1,3
ALBA-L,-0.15,1,3
CGNR-L,-0.1368421052631578,1,3
BYOT-L,-0.1296296296296296,1,3
JLP-L,-0.1234567901234567,1,3
OXB-L,-0.1099999999999999,1,3
EOG-L,-0.0869565217391302,1,3
ALTNA-L,-0.0757575757575758,0,3
ALUG-L,-0.0534351145038167,0,3
PLAZ-L,-0.0462427745664738,0,3
LLOY-L,-0.0249325075432744,0,3
BVC-L,-0.0178571428571429,0,3
NWG-L,-0.0164383561643837,0,3
AGY-L,-0.0161290322580645,0,3
FGP-L,-0.0141327623126339,0,3
BCEB-L,0.0,0,3
INSP-L,0.0,0,3
BRH-L,0.0,0,3
AVCT-L,0.0,0,3
NCAx-L,0.0,0,3
EUA-L,0.0,0,3
CEPS-L,0.0,0,3
BRSD-L,0.0,0,3
JPEL-L,0.0092592592592588,0,3
OVB-L,0.024390243902439,0,3
ARKA-L,0.0357142857142858,0,3
HRN-L,0.0429447852760733,0,3
AV-L,0.0587194906261054,0,3
CHG-L,0.0704122582998905,0,3
IGC-L,0.0887096774193547,0,3
N4P-L,0.0975609756097561,-1,3
COA-L,0.101123595505618,-1,3
MTL-L,0.1014492753623186,-1,3
CNKS-L,0.1237113402061855,-1,3
BIOM-L,0.125,-1,3
TAVI-L,0.1250000000000002,-1,3
VAST-L,0.1764705882352939,-1,3
BEG-L,0.1842105263157893,-1,3
RCH-L,0.1923076923076923,-1,3
MRIT-L,0.2222222222222221,-1,3
TSTL-L,0.2372881355932203,-1,3
LSAI-L,0.2500000000000002,-1,3
KLR-L,0.2904128761371589,-1,3
DPLM-L,-0.0587053571428571,1,4
BRBY-L,-0.0583832335329341,1,4
IOMG-L,-0.0034246575342465,1,4
CRDA-L,0.0330578512396695,0,4
ESNT-L,0.0334849111202977,-1,4
MRON-L,0.0432690403781275,-1,4
MAIH-L,0.0514705882352941,-1,4
RUA-L,-0.3698412698412697,1,5
SRC-L,-0.2285714285714285,1,5
BOOT-L,-0.1068702290076335,1,5
CRGT-L,-0.0952380952380952,1,5
ECORE-L,-0.0756646216768915,1,5
KBT-L,-0.0647058823529411,1,5
ASHM-L,-0.0639682988961223,0,5
GFRD-L,-0.0564142194744977,0,5
BOY-L,-0.0560557653209414,0,5
C3U-L,-0.0275862068965517,0,5
SNXS-L,-0.0256410256410256,0,5
PSON-L,-0.0253565768621235,0,5
PZC-L,-0.0227129337539432,0,5
BLTGB-L,-0.0191256830601093,0,5
BKGH-L,-0.0112201963534361,0,5
IMI-L,-0.0101010101010101,0,5
AOF-L,-0.0095693779904305,0,5
ABF-L,-0.0069875776397514,0,5
MNDI-L,-0.0054545454545456,0,5
CHLV-L,0.0,0,5
MIG1-L,0.0,0,5
ANCR-L,0.0,0,5
FTV-L,0.0,0,5
LSC-L,0.0,0,5
MAV4-L,0.0,0,5
ANTO-L,0.0009115770282588,0,5
CGS-L,0.0015174506828528,0,5
ARBB-L,0.0019550342130987,0,5
RIICi-L,0.0037593984962405,0,5
BRSC-L,0.0041666666666666,0,5
HRI-L,0.0061112242819312,0,5
CFX-L,0.0147368421052631,0,5
BAB-L,0.0161943319838056,0,5
BT-L,0.0162563864375291,0,5
NFGN-L,0.0163934426229508,0,5
NCCG-L,0.0186335403726707,0,5
ABD-L,0.0248091603053435,0,5
UBGU-L,0.0294294294294295,0,5
GNS-L,0.0295291300877893,0,5
BAG-L,0.0372839506172837,0,5
LOOK-L,0.0395256916996047,0,5
MTU-L,0.0426470588235294,0,5
BATS-L,0.0430563978168587,0,5
ANEA-L,0.0433884297520661,0,5
PCT-L,0.0434426229508195,0,5
DLN-L,0.0445151033386328,0,5
AAIF-L,0.0471204188481675,0,5
DGE-L,0.0479493365500602,0,5
IBT-L,0.0531088082901554,0,5
RTN-L,0.0632827949901126,0,5
CRPR-L,0.0678466076696164,0,5
BNZL-L,0.0758293838862558,-1,5
PEY-L,0.0918544194107453,-1,5
GPEG-L,0.0944012051217673,-1,5
MONY-L,0.1174152876280536,-1,5
AVG-L,0.1517241379310345,-1,5
LPA-L,0.3125,-1,5
