Firm Name,Momentum_1,Long Short,Cluster Index
NAIT-L,0.0,0,0
SNXS-L,0.0,0,0
NWB_pa-L,0.0021186440677967,0,0
BT-L,0.0078809106830122,0,0
CCP-L,0.0105263157894737,0,0
ANTO-L,0.0126903553299493,0,0
HSBA-L,0.0157142857142857,0,0
KMR-L,0.0163934426229508,0,0
PSON-L,0.0193637621023512,0,0
DGE-L,0.0292223873204555,0,0
RFGR-L,0.0350000000000003,0,0
BAB-L,0.0434782608695649,0,0
NWG-L,0.0533826638477803,0,0
N4P-L,0.0606060606060605,0,0
HAYS-L,0.0632530120481924,0,0
GPEG-L,0.0804020100502513,0,0
CPI-L,0.0958083832335328,0,0
BOY-L,0.0999999999999998,0,0
TYMN-L,0.1176470588235292,0,0
PAGPA-L,0.1231884057971013,0,0
HID-L,0.125,0,0
ANEA-L,0.1395348837209302,0,0
DLAR-L,0.145918367346939,0,0
RCH-L,-0.1642917015926237,1,1
KLR-L,-0.093816631130064,1,1
KPCK-L,-0.0842404164694741,1,1
GFRD-L,-0.0638297872340426,1,1
CMH-L,-0.0601092896174862,1,1
FSV-L,-0.0428571428571427,0,1
EDIN-L,-0.0417853751187085,0,1
DIG-L,-0.03125,0,1
CGT-L,-0.0257731958762889,0,1
BTW_pa-L,-0.0254901960784313,0,1
BNZL-L,-0.0169779286926994,0,1
DLN-L,-0.0151228733459356,0,1
ADIG-L,-0.0087719298245614,0,1
CTY-L,-0.0021645021645021,0,1
AV-L,0.0043739748496445,0,1
AZN-L,0.0071161048689136,0,1
ATST-L,0.0124172185430466,0,1
MRCH-L,0.027456647398844,0,1
SHEL-L,0.029284548815269,0,1
AEI-L,0.0428893905191873,-1,1
BAES-L,0.0471760797342193,-1,1
GRG-L,0.0549872122762149,-1,1
JET2-L,0.0594315245478036,-1,1
TPK-L,0.1971563981042654,-1,1
UBGU-L,-0.017511520737327,0,2
GBGP-L,-0.2819148936170212,0,3
CEPS-L,-0.2666666666666667,1,4
MKS-L,-0.1005747126436782,1,4
HSX-L,-0.0833333333333332,1,4
CRDA-L,-0.0826923076923079,1,4
ABF-L,-0.0754257907542578,1,4
ELM-L,-0.0730337078651683,1,4
CRPR-L,-0.0676923076923077,1,4
GNC-L,-0.0605263157894735,1,4
HDT-L,-0.0452488687782804,1,4
GLEG-L,-0.042016806722689,1,4
PZC-L,-0.0385126162018593,1,4
CFX-L,-0.032258064516129,1,4
VIP-L,-0.0305343511450382,0,4
LOOK-L,-0.0222222222222222,0,4
NICL-L,-0.0129870129870129,0,4
NWF-L,0.0,0,4
CGS-L,0.0,0,4
C1Y-L,0.0115384615384614,0,4
BOOT-L,0.0323383084577113,0,4
BKGH-L,0.0338164251207733,0,4
IMI-L,0.0471698113207545,0,4
TW-L,0.0677966101694913,0,4
HTG-L,0.1,-1,4
SMDS-L,0.1111111111111109,-1,4
HRN-L,0.1130136986301368,-1,4
ARBB-L,0.116279069767442,-1,4
INCH-L,0.1178571428571426,-1,4
SBRY-L,0.1199999999999998,-1,4
TITN-L,0.125,-1,4
DPLM-L,0.1410579574013246,-1,4
ECORE-L,0.1818181818181818,-1,4
BATS-L,0.1909509202453987,-1,4
BWY-L,0.2082429501084599,-1,4
CFYN-L,0.3023255813953489,-1,4
BRSC-L,-0.139763779527559,1,5
HAN-L,-0.1123321123321123,1,5
IPU-L,-0.1069868995633186,1,5
MTU-L,-0.0893371757925072,0,5
BUT-L,-0.0850131463628396,0,5
RNWH-L,-0.0555555555555555,0,5
MNKS-L,-0.039486203615604,-1,5
RS1R-L,0.0007757951900697,-1,5
JGGI-L,0.0276816608996541,-1,5
ALUG-L,-0.1677852348993288,1,6
KBT-L,-0.090909090909091,0,6
HWDN-L,0.0182481751824816,-1,6
