Firm Name,Momentum_1,Long Short,Cluster Index
DIG-L,0.0641025641025641,0,9
DGE-L,0.0650789255054,0,9
NCAx-L,0.0654205607476634,0,9
MERCM-L,0.0672727272727273,0,9
COA-L,0.0682539682539682,0,9
UTLGUo-L,0.0683760683760683,0,9
BSIF-L,0.0684410646387831,0,9
AEWU-L,0.0720620842572061,0,9
VIP-L,0.0722610722610723,0,9
IBT-L,0.0732824427480915,0,9
EDIN-L,0.0738255033557047,0,9
CCJI-L,0.073943661971831,0,9
SDV-L,0.075268817204301,0,9
KBT-L,0.0759493670886075,0,9
BRK-L,0.0769230769230768,0,9
SOSS-L,0.0769230769230768,0,9
TEG-L,0.0774336283185841,0,9
NWG-L,0.0792452830188679,0,9
AUTOA-L,0.0793413173652695,0,9
LPA-L,0.08,0,9
PAGPA-L,0.084033613445378,0,9
HSBA-L,0.0858139788463634,0,9
AAS-L,0.0866669140890337,0,9
HAYS-L,0.0869565217391303,0,9
FNTL-L,0.0882352941176469,0,9
FSFL-L,0.0894160583941607,0,9
BRIGB-L,0.0914285714285714,0,9
LLOY-L,0.09287999052245,0,9
AEI-L,0.0933977455716585,0,9
CSN-L,0.0936329588014981,-1,9
DNA3-L,0.098326359832636,-1,9
AURT-L,0.0994897959183673,-1,9
SBRY-L,0.1122244488977957,-1,9
NSCI-L,0.11864406779661,-1,9
REDD-L,0.1216617210682493,-1,9
HSW-L,0.1266666666666667,-1,9
DPP-L,0.1324503311258278,-1,9
HSX-L,0.1370213713268031,-1,9
AAIF-L,0.1406451612903225,-1,9
OSBO-L,0.1421823334907888,-1,9
DUKE-L,0.1428571428571428,-1,9
RFXR-L,0.1436781609195403,-1,9
CAML-L,0.143835616438356,-1,9
CLDN-L,0.1457431457431457,-1,9
JET2-L,0.1581561922365988,-1,9
BRBY-L,0.1617607345395624,-1,9
XPS-L,0.1625000000000001,-1,9
CBP-L,0.1693989071038251,-1,9
ASITA-L,0.1745513866231647,-1,9
DKLD-L,0.1929824561403508,-1,9
FIPPG-L,0.2028985507246377,-1,9
CGEO-L,0.2038216560509553,-1,9
CNA-L,0.2264441591784338,-1,9
VMUK-L,0.233644859813084,-1,9
JUSTJ-L,0.2807308970099667,-1,9
VELV-L,0.368421052631579,-1,9
QUIZ-L,0.4254385964912279,-1,9
WAND-L,0.4722863741339491,-1,9
CATC-L,-0.9235999986248,1,10
XTR-L,-0.3170731707317074,1,10
GRL-L,-0.1327433628318584,0,10
PHEG-L,-0.124203821656051,0,10
JLP-L,-0.11697247706422,0,10
PHWK-L,-0.1016949152542372,0,10
EMHE-L,-0.0869565217391304,0,10
ANIC-L,-0.0426666666666667,0,10
TEKT-L,-0.025,0,10
RBWR-L,-0.0238095238095238,0,10
TRR-L,-0.0202020202020202,0,10
SVE-L,0.0,0,10
RFGR-L,0.0,0,10
GCG-L,0.0,0,10
EYE-L,0.031111111111111,0,10
GLDP-L,0.0386266094420599,0,10
BRH-L,0.0454545454545454,0,10
SLPL-L,0.0675381263616559,0,10
MACT-L,0.1224489795918366,0,10
IQG-L,0.1363636363636364,0,10
POWP-L,0.1730769230769229,-1,10
SCLP-L,0.3138686131386861,-1,10
