Firm Name,Momentum_1,Long Short,Cluster Index
MAV4-L,-0.0303030303030302,0,2
AJG-L,-0.0286168521462638,0,2
BPFU_u-L,-0.0263157894736841,0,2
BYOT-L,-0.0258620689655172,0,2
BGFD-L,-0.0256410256410256,0,2
CCP-L,-0.0246913580246913,0,2
JDW-L,-0.024669603524229,0,2
VIP-L,-0.02375,0,2
SBRY-L,-0.0231428571428571,0,2
CNA-L,-0.0225308641975309,0,2
SDV-L,-0.0225000000000001,0,2
CCL-L,-0.0187220187220187,0,2
GLEG-L,-0.0178571428571429,0,2
OXB-L,-0.0169491525423728,0,2
BWNG-L,-0.0162601626016262,0,2
CLDN-L,-0.0161200667037242,0,2
ATST-L,-0.0158441558441558,0,2
FTV-L,-0.0157819225251075,0,2
FJV-L,-0.0156249999999998,0,2
FSV-L,-0.0138408304498269,0,2
ELL_p-L,-0.0133333333333333,0,2
ARBB-L,-0.0129032258064517,0,2
CTY-L,-0.0115435356200527,0,2
DIG-L,-0.0111607142857143,0,2
NAIT-L,-0.0108527131782946,0,2
BEZG-L,-0.0106544901065452,0,2
MIG1-L,-0.0106382978723403,0,2
AEI-L,-0.0103585657370517,0,2
CPI-L,-0.010252904989747,0,2
GNC-L,-0.0071748878923767,0,2
BRSD-L,-0.0065934065934065,0,2
LIO-L,-0.0059880239520958,0,2
FTF-L,-0.0051282051282049,0,2
HICL-L,-0.0050847457627118,0,2
IBT-L,-0.004885993485342,0,2
OSEC-L,-0.0040160642570282,0,2
RIICi-L,-0.003623188405797,0,2
MIGO-L,-0.003584229390681,0,2
BRIGB-L,-0.0017182130584192,0,2
MRCH-L,-0.0009347978499648,0,2
BAES-L,-0.0009096422073984,0,2
HVT-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
BTW_pa-L,0.0,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
SEED-L,0.0,0,2
AATG-L,0.0,0,2
LPA-L,0.0,0,2
MRIT-L,0.0,0,2
ESOE-L,0.0,0,2
CRPL-L,0.0,0,2
EUA-L,0.0,0,2
FKE-L,0.0,0,2
JIM-L,0.0,0,2
PHWK-L,0.0,0,2
AADV-L,0.0,0,2
BUT-L,0.0,0,2
NWG-L,0.0002390057361378,0,2
IPO-L,0.0049751243781095,0,2
MKS-L,0.0052029136316338,0,2
SREI-L,0.0064935064935065,0,2
JGC-L,0.0077120822622107,0,2
DLAR-L,0.0088495575221239,0,2
CFYN-L,0.0099009900990099,0,2
BARV-L,0.0100719424460431,0,2
SRET-L,0.0143369175627237,0,2
NTV-L,0.0153846153846155,0,2
BMT-L,0.0165975103734439,0,2
PHARP-L,0.0181818181818183,0,2
INPP-L,0.0183887915936955,0,2
GFTU_u-L,0.0193265007320644,0,2
CHLV-L,0.0208333333333332,0,2
SNXS-L,0.0224999999999999,0,2
BRMD-L,0.0228187919463087,0,2
NWB_pa-L,0.0229885057471264,0,2
BWY-L,0.0238262088297127,0,2
OOA-L,0.0243161094224924,0,2
BIPS-L,0.0246020260492041,0,2
DSG-L,0.0249999999999999,0,2
DPH-L,0.0261780104712041,0,2
JPEL-L,0.0264367816091954,0,2
GRG-L,0.0271580989330746,0,2
RFGR-L,0.0273972602739727,0,2
KPCK-L,0.0284552845528454,0,2
BNZL-L,0.0301406563965169,0,2
BKGH-L,0.0311640696608614,0,2
GATC-L,0.0343137254901961,0,2
CAU-L,0.0370370370370372,0,2
PGH-L,0.0372439478584729,0,2
BT-L,0.038085434894493,0,2
AZN-L,0.0401698236446765,0,2
BVC-L,0.0408163265306122,0,2
AVG-L,0.0416666666666667,0,2
EDIN-L,0.042298654133732,0,2
FGP-L,0.0426848128673058,0,2
BOOT-L,0.052,0,2
NWMS-L,0.0535714285714286,0,2
ABF-L,0.0536062378167641,0,2
BLTGB-L,0.056201550387597,0,2
DGE-L,0.0570962479608483,0,2
COA-L,0.0632911392405064,0,2
MVCT-L,0.0641592920353981,0,2
TV1-L,0.0649350649350648,0,2
HRN-L,0.067907995618839,0,2
ARTL-L,0.0691056910569105,0,2
AIEA-L,0.0754716981132075,0,2
VAST-L,0.0799999999999998,0,2
CRPR-L,0.0810810810810811,0,2
BAB-L,0.0821705426356591,0,2
GFRD-L,0.0976909413854352,0,2
NWF-L,0.1013215859030836,0,2
NETC-L,0.1102941176470588,0,2
TSTL-L,0.1111111111111113,0,2
HILS-L,0.1121700879765394,-1,2
MLVN-L,0.119047619047619,-1,2
IES-L,0.1258741258741258,-1,2
CEPS-L,0.25,-1,2
HWC-L,2.0,-1,2
BEM-L,-0.2019704433497536,0,3
CNDR-L,-0.295774647887324,0,4
MRON-L,-0.0368495077355838,1,5
ELM-L,-0.0102967898243485,0,5
BLVN-L,0.1150522964984084,-1,5
CGNR-L,-0.2040816326530612,1,6
GFM-L,-0.1859504132231405,1,6
CMX-L,-0.1544117647058822,1,6
ANP-L,-0.1195652173913043,1,6
HYG-L,-0.1022222222222222,1,6
AURT-L,-0.1015779092702169,1,6
RTN-L,-0.0877839165131981,1,6
TITN-L,-0.0857142857142857,1,6
CGT-L,-0.0737509912767643,1,6
PCT-L,-0.064139941690962,1,6
AEO-L,-0.0588235294117647,1,6
ECORE-L,-0.0549278091650974,1,6
BRLA-L,-0.0522922636103151,0,6
CINE-L,-0.0522727272727273,0,6
HTG-L,-0.0460485376477909,0,6
GBGP-L,-0.0363636363636363,0,6
JGGI-L,-0.0329670329670329,0,6
AAL-L,-0.031621187800963,0,6
DCC-L,-0.0310810810810809,0,6
CNE-L,-0.0284444444444446,0,6
BOY-L,-0.0275773195876288,0,6
AJIT-L,-0.0257261410788381,0,6
HBR-L,-0.0248205128205127,0,6
NCCG-L,-0.0226876090750436,0,6
JMG-L,-0.0201850294365013,0,6
PSON-L,-0.0200174064403829,0,6
ANTO-L,-0.0172672672672672,0,6
LSC-L,-0.0170940170940171,0,6
GNS-L,-0.0170511534603811,0,6
HRI-L,-0.0124282982791587,0,6
UBGU-L,-0.010894495412844,0,6
CHG-L,-0.0068649885583522,0,6
ATRAS-L,-0.0063532401524777,0,6
ABD-L,-0.0028653295128939,0,6
AAIF-L,-0.0007326007326007,0,6
SRC-L,0.0,0,6
HDT-L,0.0,0,6
BRSC-L,0.0009541984732823,0,6
CSN-L,0.001002004008016,0,6
JMI-L,0.0019047619047618,0,6
DLN-L,0.0043859649122808,0,6
ASHM-L,0.0064051240992795,0,6
AAS-L,0.0109803921568627,0,6
LOOK-L,0.0114068441064638,0,6
TET-L,0.0119047619047618,0,6
MTU-L,0.0130828581013082,0,6
HSX-L,0.0148418491484187,0,6
HASE-L,0.0149999999999999,0,6
GPEG-L,0.0191678354371203,0,6
CLIG-L,0.0211764705882353,0,6
ANEA-L,0.022615535889872,0,6
HAN-L,0.022615535889872,0,6
BATS-L,0.0249390586911681,0,6
OVB-L,0.0314960629921259,0,6
SYS1-L,0.0340000000000002,0,6
IOMG-L,0.0350877192982457,0,6
IPU-L,0.04,-1,6
RS1R-L,0.0485887817077528,-1,6
NFGN-L,0.0506329113924051,-1,6
BVIC-L,0.063063063063063,-1,6
ALUG-L,0.0694864048338368,-1,6
CGS-L,0.0722621184919209,-1,6
ESNT-L,0.0754173862982152,-1,6
HTGR-L,0.0996784565916397,-1,6
PZC-L,0.1013349514563106,-1,6
NICL-L,0.105552776388194,-1,6
EOG-L,0.1351351351351355,-1,6
MAIH-L,0.1835294117647059,-1,6
TYMN-L,-0.0704225352112675,0,7
