Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,0.0576131687242797,0,0
AUIV-L,0.0619469026548673,0,0
CAPX-L,0.0755813953488373,0,0
RCH-L,0.0762331838565022,0,0
HRN-L,0.0806451612903227,0,0
NCCG-L,0.082103670071888,0,0
LLOY-L,0.0876658027138281,0,0
ARKA-L,0.088888888888889,0,0
AVG-L,0.0945121951219511,0,0
DPP-L,0.0976744186046512,0,0
GRL-L,0.1096774193548386,0,0
JLP-L,0.1367521367521369,0,0
CKT-L,0.1395348837209302,0,0
SAVS-L,0.1441441441441442,0,0
PLAZ-L,0.1578947368421053,0,0
MRIT-L,0.1584158415841583,0,0
MACT-L,0.1666666666666667,0,0
ALTNA-L,0.1774193548387097,0,0
ROCKR-L,0.1785714285714286,0,0
SCLP-L,0.2325581395348839,0,0
TERNT-L,0.2577319587628865,0,0
RTN-L,0.274488304093567,0,0
PHWK-L,0.3461538461538462,0,0
BIDS-L,0.3809523809523809,0,0
SMLP-L,0.4035087719298247,0,0
TAVI-L,0.5697674418604652,0,0
GLDP-L,-0.0851063829787234,1,1
CNE-L,-0.0705158542356837,1,1
HTGR-L,-0.0663900414937759,1,1
MTL-L,-0.0535714285714286,1,1
TIA-L,-0.0509554140127388,0,1
BIOM-L,-0.0410958904109589,0,1
CNSP-L,-0.0217391304347825,0,1
CMX-L,0.0839160839160839,-1,1
HOCM-L,0.0920810313075506,-1,1
CAPD-L,0.1370967741935485,-1,1
POLYP-L,0.1647966339410937,-1,1
C3U-L,-0.1598173515981735,1,2
GHT-L,-0.0679611650485436,1,2
CAML-L,-0.0571428571428571,1,2
TYMN-L,-0.0448028673835125,1,2
CGS-L,-0.0441176470588234,1,2
BVIC-L,-0.0437853107344632,1,2
BT-L,-0.0380410531012941,1,2
MVCT-L,-0.0354330708661417,1,2
IOMG-L,-0.0346083788706739,1,2
PGH-L,-0.032258064516129,1,2
CCL-L,-0.0289979902383002,1,2
JMI-L,-0.0264423076923077,1,2
GPEG-L,-0.026263952724885,1,2
CLDN-L,-0.0224032586558046,1,2
BRK-L,-0.0160112359550561,0,2
DSCV-L,-0.0152091254752851,0,2
AJG-L,-0.0109890109890109,0,2
DLN-L,-0.0094483389210605,0,2
CCC-L,-0.0088547815820543,0,2
BRSC-L,-0.0088495575221239,0,2
CFYN-L,-0.0085470085470085,0,2
GV1O-L,-0.0044843049327354,0,2
OTV2-L,-0.0041436464088397,0,2
BNZL-L,-0.0039081582804103,0,2
INCH-L,-0.001477104874446,0,2
HVT-L,0.0,0,2
GV2O-L,0.0,0,2
CCP-L,0.0,0,2
BKIRx-L,0.0013089005235602,0,2
JPEL-L,0.0026595744680848,0,2
ESNT-L,0.0030487804878049,0,2
IPU-L,0.0052219321148825,0,2
TPK-L,0.0086393088552916,0,2
CSN-L,0.0090386195562859,0,2
NETC-L,0.0102040816326529,0,2
DPLM-L,0.0114632501685771,0,2
FJV-L,0.0114942528735633,0,2
AJIT-L,0.0132158590308371,0,2
LOOK-L,0.0183875530410182,0,2
SDV-L,0.0238726790450929,0,2
AVAP-L,0.0247349823321554,0,2
BAES-L,0.0247795044099117,0,2
SREI-L,0.0304347826086957,0,2
BPM-L,0.0317460317460316,0,2
FSV-L,0.0333778371161548,0,2
DIVI-L,0.0365168539325841,-1,2
JUP-L,0.0384431709646611,-1,2
GFRD-L,0.0394736842105263,-1,2
PCT-L,0.042645778938207,-1,2
MRON-L,0.0467587672688631,-1,2
RIICi-L,0.0490248586212447,-1,2
ALAPH-L,0.052924791086351,-1,2
HFG-L,0.0554561717352415,-1,2
UBGU-L,0.0638888888888888,-1,2
NICL-L,0.0694339622641508,-1,2
BKGH-L,0.0776008132836327,-1,2
HAYS-L,0.0779634049323785,-1,2
HSX-L,0.086283185840708,-1,2
BGEO-L,0.117437722419929,-1,2
RNWH-L,-0.0507915567282322,1,3
GNC-L,-0.0492997198879552,1,3
TITN-L,-0.0469483568075117,1,3
DOTD-L,-0.0368421052631579,1,3
GLEG-L,-0.0357142857142857,1,3
ILND-L,-0.0225442834138486,1,3
TIME-L,-0.0147058823529411,1,3
HWDN-L,0.0126582278481013,0,3
DCC-L,0.0417690417690417,-1,3
GBGP-L,0.0490533562822719,-1,3
CRPR-L,0.0510204081632652,-1,3
INSEI-L,0.0571428571428571,-1,3
NWMS-L,0.063063063063063,-1,3
TW-L,0.0756256800870511,-1,3
CRGT-L,0.1212121212121211,-1,3
NTOG-L,-0.5945945945945945,1,4
ACPA-L,-0.35,1,4
SPDI-L,-0.2408759124087591,1,4
SOSS-L,-0.2363636363636362,1,4
PRIMP-L,-0.2040816326530613,1,4
ECRE-L,-0.1888888888888888,0,4
VAST-L,-0.1363636363636364,0,4
AFN-L,-0.125,0,4
TRIN-L,-0.123076923076923,0,4
KMR-L,-0.0909090909090909,0,4
HASE-L,-0.072463768115942,0,4
IQG-L,-0.0655737704918032,0,4
BLUS-L,-0.0625,0,4
AVGRq-L,-0.035,0,4
GENL-L,-0.0139442231075697,0,4
GWMO-L,0.0,0,4
RUR-L,0.0,0,4
QBTQ-L,0.0,0,4
BMNB-L,0.0,0,4
GDRG-L,0.0,0,4
RUA-L,0.0222222222222221,0,4
NTQ-L,0.0416666666666667,0,4
CMBC-L,0.0476190476190476,0,4
HBR-L,0.0526315789473683,0,4
ARGR-L,0.0555555555555555,0,4
KEFI-L,0.0714285714285714,0,4
GLR-L,0.1111111111111111,0,4
N4P-L,0.1142857142857143,0,4
BIRD-L,0.1290322580645162,0,4
JOG-L,0.1322314049586777,0,4
LSAI-L,0.1666666666666665,0,4
CGNR-L,0.175,0,4
BZT-L,0.2142857142857142,-1,4
BSRT-L,0.3972602739726028,-1,4
TOME-L,0.4761904761904763,-1,4
EUZ-L,0.6000000000000001,-1,4
PHEG-L,1.0,-1,4
ALUG-L,-0.1238938053097344,1,5
GMAA-L,-0.1226415094339622,1,5
STBS-L,-0.079646017699115,1,5
ABF-L,-0.0524271844660194,1,5
LIO-L,-0.0348525469168901,1,5
TRFT-L,-0.0184501845018449,1,5
BGFD-L,-0.0110132158590308,1,5
TET-L,-0.0081521739130434,1,5
CNKS-L,-0.0034602076124568,0,5
HILS-L,-0.0021493820526599,0,5
CHLV-L,0.0,0,5
ANP-L,0.0,0,5
HNG-L,0.0088888888888889,0,5
SMDS-L,0.0197889182058048,0,5
MNDI-L,0.0239197530864196,0,5
ICAG-L,0.0303921568627452,0,5
GHH-L,0.0324583686141688,0,5
GFTU_u-L,0.0374639769452449,0,5
MONY-L,0.0471369819677316,0,5
SMSS-L,0.0506798516687267,0,5
DPH-L,0.0522052205220522,0,5
ESOE-L,0.0607287449392712,0,5
CDFF-L,0.0619469026548673,0,5
IBT-L,0.0639187574671444,-1,5
ARBB-L,0.0702054794520548,-1,5
CINE-L,0.0738636363636364,-1,5
888-L,0.0754060324825987,-1,5
BWY-L,0.0773930753564153,-1,5
SRET-L,0.077720207253886,-1,5
TPT-L,0.098901098901099,-1,5
BEZG-L,0.1267692307692305,-1,5
PHARP-L,-0.2041166380789022,1,6
EOG-L,-0.1315789473684211,1,6
CNA-L,-0.1308089500860585,1,6
HTG-L,-0.1062009978617248,1,6
CMH-L,-0.106060606060606,1,6
BRBY-L,-0.0970464135021097,1,6
BYOT-L,-0.096774193548387,1,6
BWNG-L,-0.0926275992438563,1,6
ANEA-L,-0.0886329494241362,1,6
JEMI-L,-0.0790816326530612,1,6
WEN-L,-0.0769230769230768,1,6
ANTO-L,-0.0714764351127987,1,6
MLVN-L,-0.0666666666666666,1,6
SRC-L,-0.0625,1,6
SVE-L,-0.0526315789473684,0,6
DIAL-L,-0.051490514905149,0,6
SHEL-L,-0.0507122507122507,0,6
BRLA-L,-0.046743295019157,0,6
BERI-L,-0.0393700787401575,0,6
CGH-L,-0.0392307692307691,0,6
BLVN-L,-0.0357142857142857,0,6
FTF-L,-0.0154639175257732,0,6
AAIF-L,-0.0121951219512195,0,6
CHG-L,-0.0072992700729926,0,6
HSBA-L,-0.000449387709246,0,6
SWGS-L,0.0,0,6
OVB-L,0.0,0,6
DA1Od-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
HYG-L,0.0104166666666667,0,6
IQE-L,0.013157894736842,0,6
ANIC-L,0.0227272727272727,0,6
AOF-L,0.0237288135593218,0,6
FTV-L,0.0279720279720279,-1,6
MAFL-L,0.0285714285714284,-1,6
HDT-L,0.0307692307692308,-1,6
ECORE-L,0.0604026845637584,-1,6
SNXS-L,0.064516129032258,-1,6
IMI-L,0.0672766415500538,-1,6
PSON-L,0.0693568726355611,-1,6
FGP-L,0.0727272727272727,-1,6
NWG-L,0.0768539325842698,-1,6
BARC-L,0.0922610015174505,-1,6
MAB-L,0.0987091875474563,-1,6
SLPL-L,0.1153846153846154,-1,6
BRH-L,0.1403508771929824,-1,6
DLAR-L,0.1452810180275716,-1,6
CVSG-L,0.072,0,7
CEY-L,-0.1769358867610324,1,8
AEGR-L,-0.1666666666666666,1,8
CRU-L,-0.0967741935483871,1,8
NFGN-L,-0.0857142857142857,0,8
OXB-L,-0.0666666666666666,0,8
AGY-L,-0.0526315789473684,0,8
KBT-L,-0.0266106442577029,0,8
FIPPG-L,-0.0085470085470085,0,8
CTID-L,-0.0083333333333333,0,8
EMPR-L,0.0357142857142858,-1,8
GRG-L,0.055140186915888,-1,8
MAIH-L,0.1445086705202312,-1,8
HWC-L,-0.1428571428571429,1,9
MKS-L,-0.1169047619047618,1,9
CLLN-L,-0.068871462666212,1,9
DSG-L,-0.0520231213872832,1,9
COA-L,-0.049586776859504,1,9
CML-L,-0.0485564304461941,1,9
BUT-L,-0.0441176470588234,1,9
CRPL-L,-0.0434782608695653,1,9
BAG-L,-0.0426666666666666,1,9
ITRK-L,-0.0416160388821384,1,9
RQE-L,-0.0384615384615384,1,9
JGC-L,-0.0350877192982456,1,9
BARV-L,-0.0305444887118193,1,9
CRDA-L,-0.0283118501474999,1,9
AATG-L,-0.0281690140845071,1,9
MTU-L,-0.0265624999999999,0,9
BRMD-L,-0.0252206809583859,0,9
VIP-L,-0.0242290748898678,0,9
ELL_p-L,-0.0228070175438596,0,9
KPCK-L,-0.0227408737283065,0,9
MIG1-L,-0.0223880597014924,0,9
AAEV-L,-0.0223463687150837,0,9
CLIG-L,-0.0222222222222222,0,9
DIG-L,-0.0216400911161731,0,9
CATC-L,-0.0177165354330703,0,9
RFGR-L,-0.0176056338028168,0,9
HAN-L,-0.0161184210526315,0,9
BBGIB-L,-0.0148975791433891,0,9
MRCH-L,-0.0122399020807834,0,9
CGT-L,-0.0115606936416184,0,9
HICL-L,-0.0104039167686659,0,9
BIPS-L,-0.0083102493074792,0,9
BVC-L,-0.0076923076923076,0,9
ASPL-L,-0.0056818181818182,0,9
MNKS-L,-0.0056603773584905,0,9
OOA-L,-0.0049504950495049,0,9
TV1-L,-0.0042134831460673,0,9
PCGH-L,-0.0029282576866763,0,9
MAV4-L,-0.002770083102493,0,9
AAS-L,-0.0012771392081732,0,9
GCPI-L,-0.0008396305625524,0,9
NWB_pa-L,0.0,0,9
BSC-L,0.0,0,9
WGP-L,0.0,0,9
LSC-L,0.0,0,9
AADV-L,0.0,0,9
RICA_p-L,0.0,0,9
BMT-L,0.0,0,9
NBMI-L,0.0005385029617666,0,9
GNS-L,0.0006644518272425,0,9
DGE-L,0.0018812147272238,0,9
ELM-L,0.0019286403085823,0,9
JMG-L,0.0026246719160103,0,9
BATS-L,0.0026467757459094,0,9
HDIV-L,0.0027855153203342,0,9
ASTO-L,0.0046511627906975,0,9
ACCS-L,0.0057692307692305,0,9
DNA2_p-L,0.0066518847006651,0,9
OSEC-L,0.0068027210884351,0,9
BOOT-L,0.0085889570552146,0,9
BRFI-L,0.0090293453724603,0,9
NAIT-L,0.0105555555555556,0,9
MIGO-L,0.0106544901065448,0,9
ABD-L,0.0114379084967319,0,9
AEI-L,0.0119904076738608,0,9
HRI-L,0.0130813953488371,0,9
GFM-L,0.0131004366812226,0,9
PEY-L,0.0133242227536727,0,9
EDIN-L,0.0161290322580645,0,9
BRIGB-L,0.0171428571428571,0,9
ATRAS-L,0.0171990171990172,0,9
CTY-L,0.0174496644295301,0,9
SHCS-L,0.0184194890077242,0,9
JGGI-L,0.0194174757281553,0,9
AURT-L,0.0196078431372548,0,9
BTW_pa-L,0.0204081632653061,0,9
IPO-L,0.0206686930091186,0,9
INPP-L,0.0209351011863223,0,9
IGVI-L,0.0213333333333334,0,9
KIE-L,0.0230452674897121,0,9
BEG-L,0.0231213872832369,0,9
BWS_p-L,0.025844930417495,0,9
AZN-L,0.0265882653713409,-1,9
AV-L,0.0266080518278573,-1,9
ADIG-L,0.0270270270270269,-1,9
ATST-L,0.0317775571002978,-1,9
HINT-L,0.0441176470588235,-1,9
TMTI-L,0.0477453580901858,-1,9
NTV-L,0.0482758620689653,-1,9
BLVB-L,0.0535714285714286,-1,9
NWF-L,0.0555555555555555,-1,9
CPI-L,0.0609571788413099,-1,9
JDW-L,0.0647534952170714,-1,9
BLPU-L,0.0702614379084969,-1,9
PZC-L,0.081735303363722,-1,9
BAB-L,0.0922587486744432,-1,9
RS1R-L,0.1133980582524272,-1,9
