Firm Name,Momentum_1,Long Short,Cluster Index
TET-L,0.054726368159204,0,2
TPK-L,0.0687263556116015,0,2
HRN-L,0.0759493670886077,0,2
TPT-L,0.0784313725490197,0,2
BWY-L,0.088699878493317,0,2
GLEG-L,0.0988764044943819,0,2
SNXS-L,0.1212121212121211,-1,2
INCH-L,0.125226860254084,-1,2
KIE-L,0.1271794871794871,-1,2
JDW-L,0.1559999999999999,-1,2
DSCV-L,0.1613526570048311,-1,2
GFRD-L,0.1984732824427484,-1,2
OXB-L,0.2075471698113207,-1,2
ECORE-L,0.2098765432098763,-1,2
RIICi-L,0.2781065088757397,-1,2
PZC-L,0.2868217054263566,-1,2
RNWH-L,0.5360824742268042,-1,2
