Firm Name,Momentum_1,Long Short,Cluster Index
EUZ-L,-0.1052631578947368,0,3
ECORE-L,-0.0957446808510638,0,3
SOSS-L,-0.0833333333333334,0,3
HASE-L,-0.0720480320213475,0,3
BODP-L,-0.0697674418604651,0,3
HBR-L,-0.0640204865556978,0,3
CMX-L,-0.0289855072463769,0,3
MPL-L,-0.0224719101123593,0,3
CLCO-L,-0.0178571428571429,0,3
KEFI-L,0.0,0,3
HPAC-L,0.0,0,3
KMR-L,0.0,0,3
PLAZ-L,0.0,0,3
LSAI-L,0.0133333333333331,0,3
TAVI-L,0.0227272727272727,0,3
CGNR-L,0.032258064516129,-1,3
BIRD-L,0.0389610389610388,-1,3
BZT-L,0.0416666666666667,-1,3
BEM-L,0.0483870967741935,-1,3
BSRT-L,0.0693069306930693,-1,3
N4P-L,0.0769230769230771,-1,3
GRL-L,0.129032258064516,-1,3
TIA-L,0.1727272727272726,-1,3
ACPA-L,0.3725490196078431,-1,3
ICAG-L,-0.1034790365744871,1,4
ARBB-L,-0.0735245631388064,1,4
CRGT-L,-0.0606060606060605,1,4
GFTU_u-L,-0.0436628259551242,1,4
ANP-L,-0.0431654676258992,1,4
ILND-L,-0.0279232111692844,0,4
IBT-L,-0.0216606498194945,0,4
DCC-L,-0.0181124880838894,0,4
BWY-L,0.0194585448392554,0,4
TPT-L,0.0469314079422382,-1,4
GFRD-L,0.0562537402752842,-1,4
DOTD-L,0.0620155038759691,-1,4
LIO-L,0.1058718861209964,-1,4
GLEG-L,0.1151515151515152,-1,4
SOM-L,-0.0550161812297734,0,5
GNC-L,-0.0827001753360608,1,6
RNWH-L,-0.0470219435736677,1,6
HWDN-L,0.0067763794772506,-1,6
TW-L,0.0259039395574742,-1,6
PHEG-L,-0.3188405797101449,1,7
CYAN-L,-0.3018867924528301,1,7
DIAL-L,-0.2976430976430976,1,7
ARGR-L,-0.2168674698795181,1,7
MLVN-L,-0.2083333333333333,1,7
PRIMP-L,-0.1818181818181817,1,7
SRC-L,-0.16,1,7
SWGS-L,-0.1333333333333335,0,7
UFO-L,-0.1311475409836066,0,7
GLEN-L,-0.1020408163265307,0,7
BERI-L,-0.1004243281471004,0,7
AAL-L,-0.0926221335992025,0,7
BLVN-L,-0.0890688259109312,0,7
HUMR-L,-0.0845070422535211,0,7
ANTO-L,-0.0841184387617766,0,7
ARSA-L,-0.0714285714285712,0,7
MTL-L,-0.0588235294117647,0,7
ORCP-L,-0.054054054054054,0,7
SNXS-L,-0.0469613259668508,0,7
CHG-L,-0.0443951165371808,0,7
C1Y-L,-0.0396694214876033,0,7
GDRG-L,-0.0350877192982456,0,7
BRLA-L,-0.0329670329670329,0,7
CNE-L,-0.0319767441860465,0,7
BRH-L,-0.0263157894736842,0,7
CMH-L,-0.0119760479041916,0,7
HTG-L,-0.0066225165562914,0,7
MUL-L,-0.0038535645472062,0,7
FTF-L,0.0,0,7
OVB-L,0.0,0,7
CNDR-L,0.0,0,7
BRSD-L,0.0,0,7
DLAR-L,0.0076701821668265,0,7
DPP-L,0.0145985401459853,0,7
CNSP-L,0.0188679245283018,0,7
HDT-L,0.0256410256410257,0,7
HTGR-L,0.0297927461139897,0,7
CAPD-L,0.0363636363636363,0,7
SLPL-L,0.0568181818181818,0,7
FGP-L,0.0594405594405593,0,7
BYOT-L,0.0666666666666666,0,7
SBRY-L,0.0697580645161293,0,7
MAFL-L,0.0727272727272727,0,7
ASTO-L,0.0775862068965518,0,7
CGH-L,0.0805405405405403,0,7
CKT-L,0.1785714285714286,-1,7
JLP-L,0.1842105263157896,-1,7
CEPS-L,0.1896551724137931,-1,7
BIOM-L,0.2819383259911894,-1,7
VAST-L,0.3255813953488371,-1,7
SEED-L,0.3777777777777777,-1,7
CAPX-L,0.5972222222222221,-1,7
ASHM-L,-0.1120169082125602,1,8
RS1R-L,-0.1042016806722689,1,8
EOG-L,-0.0999999999999999,1,8
HSBA-L,-0.0853892983018264,1,8
IMI-L,-0.0807354116706634,1,8
ABD-L,-0.0697674418604651,0,8
ELL_p-L,-0.0659536541889482,0,8
SHEL-L,-0.0618985695708712,0,8
PSON-L,-0.0603514132925897,0,8
BRBY-L,-0.0602480803307737,0,8
IGVI-L,-0.0572916666666666,0,8
HAN-L,-0.0548098434004474,0,8
DIG-L,-0.0543374642516683,0,8
AAS-L,-0.051237766263673,0,8
MRON-L,-0.0508666164280331,0,8
JEMI-L,-0.0496760259179265,0,8
NTV-L,-0.0490466994008537,0,8
CNA-L,-0.0469653179190751,0,8
BTW_pa-L,-0.0458860759493671,0,8
CGT-L,-0.0444930707512762,0,8
ATRAS-L,-0.0439024390243902,0,8
CLIG-L,-0.0433556573845611,0,8
HINT-L,-0.0398832684824902,0,8
BVC-L,-0.0396825396825396,0,8
NAIT-L,-0.0390995260663507,0,8
GFM-L,-0.0377358490566037,0,8
MRCH-L,-0.0369609856262833,0,8
ADIG-L,-0.0359712230215827,0,8
AFN-L,-0.0353535353535353,0,8
AAIF-L,-0.0341772151898733,0,8
HDIV-L,-0.0335570469798657,0,8
GCPI-L,-0.0335429769392033,0,8
GNS-L,-0.0328418230563002,0,8
BATS-L,-0.026026443980515,0,8
ITRK-L,-0.0245641838351822,0,8
JMG-L,-0.0238683127572016,0,8
AOF-L,-0.0235640648011782,0,8
PEY-L,-0.0224358974358974,0,8
BIPS-L,-0.0209424083769633,0,8
MIGO-L,-0.0183767228177641,0,8
TMTI-L,-0.0169971671388102,0,8
AURT-L,-0.0143999999999999,0,8
INPP-L,-0.0138081395348839,0,8
MIG1-L,-0.0118577075098814,0,8
IQE-L,-0.0109890109890109,0,8
BMT-L,-0.0107142857142856,0,8
COA-L,-0.0095238095238094,0,8
HYG-L,-0.0074626865671642,0,8
ANEA-L,-0.0063593004769475,0,8
AAEV-L,0.0,0,8
AATG-L,0.0,0,8
HWC-L,0.0,0,8
RFGR-L,0.0,0,8
CRPL-L,0.0,0,8
FKE-L,0.0,0,8
FTV-L,0.0,0,8
GV2O-L,0.0,0,8
MAV4-L,0.0,0,8
AADV-L,0.0,0,8
BARC-L,0.000563063063063,0,8
BRMD-L,0.0025348542458809,0,8
OSEC-L,0.0032786885245903,0,8
PZC-L,0.0066722268557131,0,8
OOA-L,0.0069605568445474,0,8
BSC-L,0.0090090090090089,0,8
NBMI-L,0.0092783505154638,0,8
NWF-L,0.010948905109489,0,8
HICL-L,0.013157894736842,0,8
RICA_p-L,0.0146726862302484,0,8
BARV-L,0.0186915887850467,0,8
ARTL-L,0.0305343511450382,0,8
DGE-L,0.0308030803080308,0,8
CATC-L,0.0358744394618837,0,8
BWNG-L,0.0423280423280425,0,8
KIE-L,0.0441176470588233,0,8
TV1-L,0.04822695035461,0,8
JPEL-L,0.0523560209424076,0,8
CGS-L,0.0555555555555555,0,8
CLLN-L,0.0592861464004839,0,8
NWG-L,0.0623901581722319,0,8
AVCT-L,0.1165919282511211,0,8
CRU-L,0.2371134020618557,-1,8
CTID-L,0.2461538461538461,-1,8
ACCI-L,0.3076923076923077,-1,8
MACT-L,0.6666666666666667,-1,8
EUA-L,1.0,-1,8
MRLM-L,-0.04,1,9
AEGR-L,-0.0196078431372549,0,9
TSTL-L,0.1282600091869796,-1,9
