Firm Name,Momentum_1,Long Short,Cluster Index
NAIT-L,0.0141093474426807,0,5
MRCH-L,0.0147379912663756,0,5
NWB_pa-L,0.0150829562594267,0,5
ELL_p-L,0.0177304964539006,0,5
CMH-L,0.0189125295508274,0,5
BRMD-L,0.0199004975124377,0,5
DIG-L,0.0292463442069741,0,5
CTY-L,0.0317613089509143,0,5
VIP-L,0.033292231812577,0,5
AEI-L,0.0336879432624113,0,5
LLOY-L,0.0364485981308411,0,5
HSBA-L,0.0469083155650318,0,5
DGE-L,0.0472533963378618,0,5
SBRY-L,0.0474631751227494,0,5
BNZL-L,0.0486443381180223,-1,5
GRG-L,0.0524515393386544,-1,5
ABF-L,0.0646916565900845,-1,5
BARC-L,0.0707892595606185,-1,5
CGS-L,0.0729166666666667,-1,5
ALUG-L,0.0820189274447948,-1,5
AV-L,0.0880330123796424,-1,5
CNA-L,0.0907407407407407,-1,5
NWG-L,0.1001707455890721,-1,5
HAYS-L,0.1348747591522159,-1,5
JD-L,0.1600000000000001,-1,5
ABD-L,0.0065989847715737,1,6
REDD-L,0.0077202543142598,0,6
JMI-L,0.0608187134502924,-1,6
IOMG-L,0.098901098901099,0,7
