Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,0.4864864864864864,0,0
UFO-L,0.5277777777777777,0,0
ACPA-L,0.5625,0,0
SWGS-L,0.6000000000000001,0,0
CGH-L,0.608718214841723,0,0
RUA-L,0.6144578313253011,0,0
TAVI-L,0.666666666666667,0,0
ALBA-L,0.9047619047619048,0,0
INSP-L,0.9767441860465118,0,0
ECRE-L,2.136363636363636,0,0
PHEG-L,3.428571428571429,0,0
BRSD-L,-0.2142857142857143,1,1
VAST-L,-0.2083333333333332,1,1
HTGR-L,-0.1598837209302325,1,1
ARSA-L,-0.15625,1,1
CYAN-L,-0.1354166666666667,1,1
IGC-L,-0.1231884057971014,1,1
CMBC-L,-0.1216216216216214,1,1
EOG-L,-0.1000000000000002,1,1
ATRAS-L,-0.0992555831265509,1,1
ASHM-L,-0.0924840085287845,1,1
CLCO-L,-0.0897435897435896,1,1
HSBA-L,-0.0889684433837179,1,1
ACCS-L,-0.0782608695652172,1,1
CLIG-L,-0.0781893004115226,1,1
CPI-L,-0.0763688760806917,1,1
NTOG-L,-0.0714285714285714,1,1
BLVN-L,-0.0646464646464646,1,1
CCL-L,-0.0623065015479876,1,1
AJIT-L,-0.0608108108108108,1,1
AAIF-L,-0.0599078341013824,1,1
BRLA-L,-0.0592632140950347,1,1
ABD-L,-0.056396866840731,0,1
JMG-L,-0.0563746747614917,0,1
BVC-L,-0.05,0,1
ATST-L,-0.0465324384787471,0,1
AZN-L,-0.0454409118176364,0,1
CLDN-L,-0.0442048517520216,0,1
GRG-L,-0.0386363636363638,0,1
BERI-L,-0.0381263616557734,0,1
BRIGB-L,-0.037037037037037,0,1
HAN-L,-0.0369410239792612,0,1
PEY-L,-0.0349278663629459,0,1
DIG-L,-0.033989266547406,0,1
PSON-L,-0.0334821428571429,0,1
EDIN-L,-0.0331447049312854,0,1
CKT-L,-0.0326086956521739,0,1
MRIT-L,-0.0322580645161291,0,1
JGGI-L,-0.0310307609282245,0,1
ANTO-L,-0.0306513409961686,0,1
BUT-L,-0.0285433070866141,0,1
FTF-L,-0.0279720279720281,0,1
ANEA-L,-0.0275092936802974,0,1
CLLN-L,-0.0273333333333333,0,1
SHEL-L,-0.027191748710736,0,1
SYS1-L,-0.025096525096525,0,1
RICA_p-L,-0.0242825607064017,0,1
CTY-L,-0.024021592442645,0,1
JGC-L,-0.0230769230769231,0,1
SRET-L,-0.0219780219780221,0,1
ADIG-L,-0.021897810218978,0,1
SBRY-L,-0.020996711358462,0,1
BTW_pa-L,-0.0207612456747404,0,1
BYOT-L,-0.0196078431372549,0,1
BARC-L,-0.0185503263483337,0,1
MRCH-L,-0.0168483647175421,0,1
CGT-L,-0.0167597765363129,0,1
BAES-L,-0.0167149543124581,0,1
TV1-L,-0.0166666666666666,0,1
CNA-L,-0.0134449518011162,0,1
CNKS-L,-0.0108695652173913,0,1
AEI-L,-0.0102827763496143,0,1
BIRD-L,-0.01,0,1
HTG-L,-0.0083832335329341,0,1
AFN-L,-0.0071942446043166,0,1
MKS-L,-0.0053597196454339,0,1
JPEL-L,-0.0051457975986276,0,1
ELL_p-L,-0.0042643923240938,0,1
NTV-L,-0.0033333333333331,0,1
INPP-L,-0.0007524454477048,0,1
COA-L,0.0,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
ASPL-L,0.0,0,1
BCEB-L,0.0,0,1
CNN-L,0.0,0,1
MIGO-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
SEED-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
ACRM-L,0.0,0,1
CRPL-L,0.0,0,1
SREI-L,0.0,0,1
HPAC-L,0.0,0,1
CEPS-L,0.0,0,1
AURT-L,0.0,0,1
PHWK-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
CHG-L,0.0,0,1
BIPS-L,0.0014836795252226,0,1
HBR-L,0.0021905805038335,0,1
NWG-L,0.003898050974513,0,1
BRMD-L,0.0047225501770955,0,1
ARTL-L,0.0051282051282051,0,1
HAYS-L,0.0057747834456207,0,1
HICL-L,0.0060790273556232,0,1
BARV-L,0.0077021822849807,0,1
OTV2-L,0.0091743119266054,0,1
HRN-L,0.0093167701863352,0,1
MNKS-L,0.0098333788582354,0,1
BWS_p-L,0.0100755667506298,0,1
HILS-L,0.0104046242774566,0,1
MIG1-L,0.01171875,0,1
NWB_pa-L,0.0128755364806867,0,1
TITN-L,0.0135135135135135,0,1
BLPU-L,0.0143369175627239,0,1
CNE-L,0.0169304379830697,0,1
AVCT-L,0.0236686390532543,0,1
HASE-L,0.0237055520898314,0,1
MAV4-L,0.0282317979197621,0,1
KIE-L,0.029589778076664,0,1
CAU-L,0.0303030303030307,0,1
SPDI-L,0.0305343511450382,0,1
IGVI-L,0.0310880829015542,0,1
DLAR-L,0.0319634703196347,0,1
CCC-L,0.0341365461847389,0,1
BSC-L,0.034188034188034,0,1
FKE-L,0.0347826086956521,0,1
CDFF-L,0.0348101265822784,0,1
AAL-L,0.0357383681726231,0,1
AV-L,0.0384309567983036,0,1
ALUG-L,0.0389610389610388,0,1
C3U-L,0.0410958904109588,0,1
CTID-L,0.0416666666666667,0,1
HRI-L,0.0419580419580418,0,1
CFYN-L,0.0440251572327043,0,1
NFGN-L,0.0454545454545454,0,1
VIP-L,0.0455991516436904,0,1
HDIV-L,0.0497737556561086,0,1
SRC-L,0.0526315789473683,0,1
CCP-L,0.0526315789473683,0,1
BPM-L,0.0528301886792452,0,1
OSEC-L,0.053191489361702,0,1
OOA-L,0.053475935828877,0,1
ECORE-L,0.0558510638297873,0,1
PZC-L,0.056908485003845,0,1
CSN-L,0.0570866141732282,0,1
BVIC-L,0.06,0,1
CASPC-L,0.0606060606060605,0,1
RS1R-L,0.068372650939624,0,1
BEG-L,0.0685920577617329,0,1
NWF-L,0.0739130434782608,0,1
FTV-L,0.0744525547445256,0,1
BZT-L,0.0748299319727892,0,1
HYG-L,0.0769230769230768,0,1
PHARP-L,0.0783197831978319,0,1
OVB-L,0.0853658536585366,0,1
GFM-L,0.0859728506787329,0,1
ACCI-L,0.0909090909090908,0,1
AIEA-L,0.0909090909090908,0,1
JD-L,0.0921501706484639,0,1
DSCV-L,0.0931174089068824,0,1
TSTL-L,0.0943396226415094,0,1
MTL-L,0.1063829787234043,0,1
CGNR-L,0.1084337349397588,0,1
KBT-L,0.1261261261261261,0,1
DSG-L,0.1282051282051282,0,1
AGY-L,0.1304347826086955,-1,1
GLDP-L,0.1323529411764705,-1,1
FGP-L,0.1375968992248062,-1,1
ALTNA-L,0.1388888888888888,-1,1
AOF-L,0.1435832274459973,-1,1
N4P-L,0.1470588235294117,-1,1
ALAPH-L,0.1491935483870967,-1,1
MACT-L,0.1764705882352941,-1,1
ANCR-L,0.1814946619217081,-1,1
RUR-L,0.1910112359550562,-1,1
EMPR-L,0.2068965517241379,-1,1
EUA-L,0.2608695652173913,-1,1
BRH-L,0.263157894736842,-1,1
IQE-L,0.2708333333333332,-1,1
RQE-L,0.3121783876500856,-1,1
PRES-L,0.352127659574468,-1,1
CMH-L,0.3529411764705883,-1,1
SVE-L,0.4545454545454546,-1,1
HOCM-L,0.4762177650429799,-1,1
IHC-L,0.6578947368421051,-1,1
SOSS-L,0.9056603773584906,-1,1
AAS-L,-0.1394422310756976,1,2
KEFI-L,-0.1338582677165354,1,2
TPT-L,-0.0852272727272727,1,2
BGFD-L,-0.0798710601719198,1,2
BEZG-L,-0.0752152242863614,1,2
TPK-L,-0.0647985989492119,1,2
AFEN-L,-0.0611111111111111,1,2
HWC-L,-0.060975237581649,1,2
MONY-L,-0.0579234972677595,1,2
GPEG-L,-0.0530434782608694,1,2
ANP-L,-0.0439882697947213,1,2
BKGH-L,-0.0413005272407731,1,2
DGE-L,-0.0399614829080404,1,2
ABF-L,-0.0388945752302968,0,2
MAIH-L,-0.037037037037037,0,2
DLN-L,-0.0332927324401137,0,2
AJG-L,-0.0302375809935204,0,2
TW-L,-0.0298786181139123,0,2
DCC-L,-0.0288389513108614,0,2
UBGU-L,-0.0270386266094418,0,2
KPCK-L,-0.0264939652634677,0,2
GFRD-L,-0.0239520958083833,0,2
HSX-L,-0.0234848484848484,0,2
BAG-L,-0.023465703971119,0,2
CHLV-L,-0.021897810218978,0,2
BWY-L,-0.0178571428571429,0,2
BAB-L,-0.0144435004248087,0,2
ESOE-L,-0.0140845070422535,0,2
C1Y-L,-0.0133511348464619,0,2
BT-L,-0.0131310183834257,0,2
BNZL-L,-0.0107296137339055,0,2
BRK-L,-0.0092735703245749,0,2
LLOY-L,-0.0091891891891894,0,2
CGS-L,-0.0058823529411764,0,2
LOOK-L,-0.002053388090349,0,2
NETC-L,0.0,0,2
RFGR-L,0.0,0,2
PAGPA-L,0.0009202453987731,0,2
KLR-L,0.0045330915684496,0,2
JMI-L,0.0046880634691668,0,2
GATC-L,0.0059523809523809,0,2
GNC-L,0.0068027210884353,0,2
IBT-L,0.007421150278293,0,2
BRBY-L,0.0095969289827255,0,2
BOY-L,0.0118858954041205,0,2
JDW-L,0.012720848056537,0,2
AEO-L,0.0135135135135135,0,2
FSV-L,0.0172927847346451,0,2
GFTU_u-L,0.0176,0,2
SMDS-L,0.0184835910976988,0,2
DPH-L,0.0192023633677991,0,2
REDD-L,0.0246753246753246,0,2
RIICi-L,0.0246913580246914,0,2
ARBB-L,0.0274406332453824,0,2
RTN-L,0.0282485875706215,0,2
MRON-L,0.0286503279254399,0,2
LSC-L,0.0294117647058822,0,2
IMI-L,0.0302390998593531,0,2
MNDI-L,0.0318021201413427,0,2
GLEG-L,0.0355029585798816,0,2
BOOT-L,0.0373333333333334,0,2
MTU-L,0.0382882882882882,0,2
INCH-L,0.0442930153321976,0,2
GNS-L,0.0481927710843372,0,2
GHH-L,0.0490196078431373,0,2
TET-L,0.05,0,2
CRDA-L,0.0501381760757995,0,2
IPU-L,0.0515097690941386,0,2
BRSC-L,0.0540540540540539,0,2
BKIRx-L,0.0546875,0,2
CRGT-L,0.0555555555555555,0,2
BWNG-L,0.0587121212121213,0,2
LIO-L,0.065710872162485,0,2
ITRK-L,0.0668633235004916,0,2
JIM-L,0.0732700135685211,0,2
DPLM-L,0.0790378006872851,0,2
HFG-L,0.0911345319280843,-1,2
CVSG-L,0.0930368636629608,-1,2
AVG-L,0.1078838174273859,-1,2
CRPR-L,0.1117021276595744,-1,2
SDV-L,0.1123188405797102,-1,2
HDD-L,0.1372549019607842,-1,2
CINE-L,0.158311345646438,-1,2
SNXS-L,0.1647058823529412,-1,2
TRFT-L,0.1859410430839001,-1,2
RNWH-L,0.2004801920768306,-1,2
NICL-L,0.2048780487804877,-1,2
ILND-L,0.250996015936255,-1,2
TOME-L,0.5,-1,2
MUL-L,-0.0143685404587849,1,3
FRAS-L,0.0413533834586465,0,3
IOMG-L,0.0876865671641791,0,3
DIAL-L,0.170940170940171,-1,3
