Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,0.0693069306930693,0,2
C3U-L,0.0725388601036269,0,2
HRN-L,0.0727272727272727,0,2
DFSD-L,0.0732265446224256,0,2
LLOY-L,0.0736230798051704,0,2
PRES-L,0.0749999999999999,0,2
NCCG-L,0.0766590389016017,0,2
IMI-L,0.0794500419815282,0,2
SOM-L,0.0810810810810811,0,2
AQSG-L,0.0819672131147541,0,2
SDV-L,0.084194977843427,0,2
TPT-L,0.0869565217391303,0,2
FLOL-L,0.0882352941176469,0,2
BLVB-L,0.0883720930232558,0,2
SHCS-L,0.0900128589798543,0,2
ANCR-L,0.0918032786885245,0,2
GFRD-L,0.1053423626787057,0,2
ANEA-L,0.1060948081264108,0,2
FRAS-L,0.1126062322946175,0,2
TPK-L,0.1136624569460389,0,2
BARC-L,0.1172146484897087,0,2
KRS-L,0.125,0,2
ARGR-L,0.1372549019607842,0,2
ICAG-L,0.1403951240016814,0,2
SMSS-L,0.1445255474452553,0,2
ASTO-L,0.1451612903225807,0,2
STBS-L,0.153225806451613,0,2
ARBB-L,0.1800947867298579,0,2
888-L,0.1818778726198291,0,2
FAN-L,0.1918604651162789,0,2
TERNT-L,0.2131147540983606,0,2
ACPA-L,0.2926829268292683,-1,2
JLP-L,0.390625,-1,2
OPTIO-L,0.4175824175824174,-1,2
BODP-L,0.586206896551724,-1,2
EUA-L,3.827586206896552,-1,2
XSG-L,-0.842885078852051,1,3
C4XD-L,-0.578372890388757,1,3
CYAN-L,-0.4505494505494505,1,3
CMH-L,-0.35,1,3
TRAF-L,-0.3428571428571428,1,3
SCLP-L,-0.296551724137931,1,3
DLAR-L,-0.2723214285714286,1,3
TOME-L,-0.2580645161290323,1,3
KIBO-L,-0.248,0,3
INDV-L,-0.2444694413198351,0,3
ALTNA-L,-0.24,0,3
GWMO-L,-0.2368421052631579,0,3
FCS-L,-0.2183908045977011,0,3
AVCT-L,-0.2098765432098764,0,3
RSER-L,-0.1991379310344827,0,3
KEFI-L,-0.1770833333333332,0,3
NNNN-L,-0.1739130434782608,0,3
HNG-L,-0.1739130434782608,0,3
AEGR-L,-0.1648351648351648,0,3
LOOK-L,-0.1574394463667818,0,3
INOV-L,-0.156840934371524,0,3
ORCP-L,-0.1538461538461538,0,3
WSBN-L,-0.1538461538461538,0,3
FA-L,-0.1444444444444443,0,3
BRD-L,-0.1384615384615384,0,3
ITXI-L,-0.1333333333333333,0,3
BYOT-L,-0.1333333333333333,0,3
HMI-L,-0.1224489795918368,0,3
EEEE-L,-0.1132075471698113,0,3
NTOG-L,-0.1111111111111111,0,3
MSMN-L,-0.1111111111111111,0,3
GATC-L,-0.1078998073217726,0,3
NETC-L,-0.0983050847457627,0,3
REDX-L,-0.09375,0,3
AO-L,-0.0869565217391304,0,3
CGNR-L,-0.0865384615384615,0,3
SAGA-L,-0.0865275142314989,0,3
PHARP-L,-0.0864197530864196,0,3
EMPR-L,-0.0833333333333333,0,3
GMAA-L,-0.0694444444444444,0,3
IPO-L,-0.0637636080870917,0,3
CNDR-L,-0.063157894736842,0,3
DSG-L,-0.0612244897959183,0,3
AGY-L,-0.0559999999999999,0,3
DIAL-L,-0.0490341753343239,0,3
DPP-L,-0.0476190476190476,0,3
TEKT-L,-0.0470588235294117,0,3
N4P-L,-0.0461538461538461,0,3
KOD-L,-0.0454545454545455,0,3
MKS-L,-0.0426098535286284,0,3
NSCI-L,-0.04,0,3
MRIT-L,-0.0377358490566037,0,3
MCLSM-L,-0.0374331550802138,0,3
GLR-L,-0.0373831775700934,0,3
WPHO-L,-0.034090909090909,0,3
CNA-L,-0.0315217391304346,0,3
MACT-L,-0.03125,0,3
ALUG-L,-0.0285714285714285,0,3
B90-L,-0.0259740259740259,0,3
QBTQ-L,-0.0232558139534884,0,3
SEED-L,-0.0217391304347827,0,3
XTR-L,-0.0217391304347824,0,3
LSAI-L,-0.0217391304347824,0,3
ACTA-L,-0.0178571428571429,0,3
COGC-L,-0.0178571428571429,0,3
ECOB-L,-0.0128205128205126,0,3
RBG-L,-0.0119760479041916,0,3
SYS1-L,-0.0109890109890109,0,3
ARKA-L,0.0,0,3
RUR-L,0.0,0,3
MAIH-L,0.0,0,3
AVGRq-L,0.0,0,3
C1Y-L,0.0,0,3
HYG-L,0.0,0,3
IES-L,0.0,0,3
ACRM-L,0.0,0,3
PLAZ-L,0.0,0,3
IGSSq-L,0.0,0,3
PIER-L,0.0105263157894737,0,3
KIE-L,0.0208695652173911,0,3
TIME-L,0.0263157894736842,0,3
CMBC-L,0.0273972602739727,0,3
UFO-L,0.0333333333333334,0,3
IDSI-L,0.0373742213703882,0,3
CNKS-L,0.04,0,3
CRU-L,0.0416666666666667,0,3
KINO-L,0.0434782608695651,0,3
MSYS-L,0.0476190476190476,0,3
MUL-L,0.0477064220183485,0,3
ROCKR-L,0.0483870967741935,0,3
POWP-L,0.0555555555555555,0,3
SPI-L,0.0595555555555555,0,3
GFIN-L,0.0657894736842106,0,3
SPDI-L,0.0666666666666666,0,3
SAVS-L,0.069767441860465,0,3
SMV-L,0.0706521739130434,0,3
AFEN-L,0.0769230769230771,0,3
EOG-L,0.09,0,3
EUZ-L,0.0909090909090908,0,3
BWNG-L,0.0942222222222219,0,3
DA1Od-L,0.096774193548387,0,3
ECRE-L,0.1034482758620689,0,3
MPL-L,0.109375,0,3
GDRG-L,0.1212121212121213,0,3
SFES-L,0.125,0,3
DKLD-L,0.1351351351351351,0,3
BT-L,0.1351456961036061,0,3
CATC-L,0.1388888888888895,0,3
CINH-L,0.1481481481481481,0,3
NIOX-L,0.1635220125786163,0,3
INSP-L,0.1666666666666667,0,3
KWG-L,0.1867704280155642,0,3
SAE-L,0.2032085561497327,0,3
KATK-L,0.2222222222222223,0,3
JUSTJ-L,0.2335271317829457,0,3
BRSD-L,0.2380952380952381,0,3
HAYD-L,0.2641509433962263,0,3
MTL-L,0.2647058823529411,0,3
MHCM-L,0.2666666666666666,0,3
FOXT-L,0.2669245647969052,0,3
BLUS-L,0.3157894736842106,0,3
BCEB-L,0.3199999999999998,-1,3
CNSP-L,0.3199999999999998,-1,3
NWMS-L,0.3846153846153846,-1,3
GMS-L,0.3916666666666666,-1,3
BZT-L,0.4615384615384614,-1,3
NOGN-L,0.792,-1,3
CHLL-L,1.6626506024096388,-1,3
PREM-L,3.112903225806452,-1,3
FEVR-L,-0.1997912317327765,1,4
EVRE-L,-0.1693654266958424,1,4
KWS-L,-0.0694560669456066,1,4
BOOH-L,-0.0205223880597015,1,4
ALLA-L,-0.0172413793103448,0,4
TCSq-L,0.0807736063708761,-1,4
AAL-L,0.0964159244554139,-1,4
ZIOC-L,0.0986203372508942,-1,4
CRGT-L,0.1014492753623188,-1,4
JOG-L,-0.1659482758620689,0,5
BMNB-L,0.0833333333333332,0,6
BVXP-L,-0.0844131592746095,1,7
LTGL-L,-0.0625,1,7
TUNE-L,-0.0365217391304347,0,7
SLPL-L,-0.0067114093959731,0,7
CGH-L,0.0381471389645775,-1,7
FDEV-L,0.048169556840077,-1,7
TRFT-L,-0.1578947368421053,1,8
AFN-L,-0.1451612903225805,1,8
AGLE-L,-0.144578313253012,1,8
NCAx-L,-0.1333333333333333,1,8
ANIC-L,-0.1320754716981131,1,8
GRL-L,-0.131578947368421,1,8
EYE-L,-0.1149425287356321,1,8
HTG-L,-0.1002237136465324,1,8
QTX-L,-0.0955223880597014,1,8
DUKE-L,-0.0922470231453178,1,8
INSEI-L,-0.0836012861736335,1,8
MONY-L,-0.0802322512536288,1,8
BBB-L,-0.0772532188841202,1,8
CVSG-L,-0.0767735665694849,1,8
BAG-L,-0.0713073005093378,1,8
ARSA-L,-0.0666666666666667,1,8
PETSP-L,-0.0657407407407406,1,8
AUIV-L,-0.0615711252653927,1,8
IHC-L,-0.0615384615384615,1,8
CNE-L,-0.0580404685835995,1,8
TITN-L,-0.0576923076923077,1,8
HAN-L,-0.0573986308583465,1,8
GHH-L,-0.0570824524312896,1,8
HDIV-L,-0.0570175438596491,1,8
NAIT-L,-0.0567260940032414,1,8
CEY-L,-0.0555999999999999,1,8
SHEL-L,-0.0543819284668479,0,8
FGP-L,-0.0543318649045519,0,8
BNZL-L,-0.0531764705882352,0,8
BERI-L,-0.0503496503496502,0,8
HSBA-L,-0.0501693821584127,0,8
CBP-L,-0.0491803278688525,0,8
BWY-L,-0.0491803278688525,0,8
BRK-L,-0.0478589420654912,0,8
TPFG-L,-0.046875,0,8
BRH-L,-0.0444444444444445,0,8
OMIP-L,-0.04,0,8
RNWH-L,-0.0384615384615384,0,8
BRBY-L,-0.0350877192982456,0,8
NICL-L,-0.034375,0,8
CASPC-L,-0.0325814536340851,0,8
AAS-L,-0.0298850574712641,0,8
CRPL-L,-0.029673590504451,0,8
OSBO-L,-0.0296052631578946,0,8
JGGI-L,-0.0264705882352941,0,8
BRSA-L,-0.0261780104712041,0,8
PCGH-L,-0.0254041570438798,0,8
FSFL-L,-0.024793388429752,0,8
IDHC-L,-0.0240083507306889,0,8
AAIF-L,-0.0233644859813083,0,8
JEMI-L,-0.0228136882129277,0,8
AJIT-L,-0.0205761316872428,0,8
CREI-L,-0.0204429301533219,0,8
JMG-L,-0.0202839756592292,0,8
ACCI-L,-0.018348623853211,0,8
FTF-L,-0.0172413793103448,0,8
BUT-L,-0.0154946364719904,0,8
GTLY-L,-0.0152439024390244,0,8
ESOE-L,-0.0141643059490085,0,8
SEQI-L,-0.0138169257340241,0,8
UJO-L,-0.0117647058823529,0,8
42TE-L,-0.0109452736318408,0,8
CGT-L,-0.0103329506314582,0,8
CTY-L,-0.0095238095238094,0,8
AAEV-L,-0.0092592592592593,0,8
BVIC-L,-0.0091556459816887,0,8
RICA_p-L,-0.0090497737556561,0,8
THRLT-L,-0.0088809946714032,0,8
ILND-L,-0.0075949367088606,0,8
UBGU-L,-0.0075414781297133,0,8
WKOF-L,-0.0068027210884353,0,8
CLDN-L,-0.0066555740432613,0,8
AJG-L,-0.0066225165562914,0,8
BMEB-L,-0.0060862662079913,0,8
ABD-L,-0.0060606060606061,0,8
ACCS-L,-0.006,0,8
ALFAL-L,-0.0054945054945079,0,8
JGC-L,-0.0051948051948051,0,8
CRDA-L,-0.0041152263374485,0,8
ATST-L,-0.0037688442211055,0,8
PCFT-L,-0.0035971223021582,0,8
CAML-L,-0.0023529411764705,0,8
JIM-L,-0.0020746887966806,0,8
MRCH-L,-0.0010131712259371,0,8
BKIRx-L,0.0,0,8
GV1O-L,0.0,0,8
ANP-L,0.0,0,8
CDFF-L,0.0,0,8
BIPS-L,0.0,0,8
AATG-L,0.0,0,8
VIP-L,0.0,0,8
BEM-L,0.0,0,8
FKE-L,0.0,0,8
GV2O-L,0.0,0,8
FDM-L,0.0,0,8
BRFI-L,0.0,0,8
NBS-L,0.0,0,8
AADV-L,0.0,0,8
DIG-L,0.0,0,8
INLZ_p-L,0.0,0,8
NESF-L,0.0,0,8
SMIF-L,0.0021551724137931,0,8
GLEG-L,0.0049140049140048,0,8
MIGO-L,0.0057142857142857,0,8
HINT-L,0.0060422960725075,0,8
IPU-L,0.0075757575757575,0,8
BRLA-L,0.0098360655737705,0,8
HUMR-L,0.0101010101010101,0,8
BRIGB-L,0.0102040816326529,0,8
IGC-L,0.0108695652173913,0,8
GLEN-L,0.0123949579831932,0,8
IBT-L,0.0133779264214046,0,8
MTU-L,0.0135746606334841,0,8
IOMG-L,0.0140449438202248,0,8
LSC-L,0.0140845070422535,0,8
BOY-L,0.0152249134948097,0,8
ATRAS-L,0.0166204986149585,0,8
CLIG-L,0.0166270783847981,0,8
ALAPH-L,0.0181058495821726,0,8
NWB_pa-L,0.0198019801980198,0,8
BBOXT-L,0.0202702702702701,0,8
HWDN-L,0.0213286713286713,0,8
GCPI-L,0.0222222222222223,0,8
ELL_p-L,0.0223642172523961,0,8
HDT-L,0.0249999999999999,0,8
FSV-L,0.0249999999999999,0,8
BBGIB-L,0.0252365930599369,0,8
UKWG-L,0.0279720279720279,0,8
INPP-L,0.0284974093264249,0,8
JLEN-L,0.029535864978903,0,8
KMR-L,0.0297872340425531,0,8
GFTU_u-L,0.0297927461139897,0,8
AVG-L,0.0301810865191147,0,8
BAES-L,0.0304856433888691,0,8
IQG-L,0.0340909090909091,0,8
RIICi-L,0.0344827586206897,0,8
MNDI-L,0.0348321722609246,0,8
IM88-L,0.0360607338675664,0,8
HICL-L,0.036144578313253,0,8
BSIF-L,0.0361904761904761,0,8
PSDL-L,0.0373983739837398,0,8
AGRP-L,0.0393258426966292,0,8
BPM-L,0.0423076923076923,0,8
AURT-L,0.0454545454545454,0,8
TRIG-L,0.0458860759493668,0,8
PEY-L,0.0461538461538459,0,8
JPEL-L,0.0461732391568272,0,8
DCC-L,0.046977943282727,0,8
RMMC-L,0.047021943573668,0,8
JMI-L,0.047191011235955,0,8
ECEL-L,0.050251256281407,0,8
CHG-L,0.052766393442623,0,8
GPEG-L,0.0542490646712987,-1,8
AUTOA-L,0.0558789289871946,-1,8
PAGPA-L,0.0562055996656916,-1,8
SEPL-L,0.0625,-1,8
BOOT-L,0.0636550308008214,-1,8
PLUSP-L,0.0649627263045791,-1,8
DLN-L,0.0660264105642256,-1,8
SCSS-L,0.0725623582766439,-1,8
BKGH-L,0.07369179068651,-1,8
APAX-L,0.0739549839228295,-1,8
PHWK-L,0.0777777777777777,-1,8
BRSC-L,0.0813953488372092,-1,8
HILS-L,0.0839386602098466,-1,8
HBR-L,0.0969917012448131,-1,8
BLPU-L,0.0999999999999998,-1,8
MHN-L,0.1104294478527607,-1,8
HAYS-L,0.1109505046998151,-1,8
TRMR-L,0.1111111111111111,-1,8
POLYP-L,0.1162790697674418,-1,8
MAB-L,0.1173402868318123,-1,8
GENG-L,0.1206302314130969,-1,8
RFGR-L,0.1349206349206348,-1,8
OTB-L,0.172904586188719,-1,8
SRC-L,0.1818181818181818,-1,8
AEO-L,0.2333333333333334,-1,8
SWGS-L,0.606060606060606,-1,8
