Firm Name,Momentum_1,Long Short,Cluster Index
JDW-L,-0.0196491228070175,0,1
CAU-L,-0.017857142857143,0,1
AEI-L,-0.0160098522167487,0,1
NAIT-L,-0.0144092219020173,0,1
CTY-L,-0.0139335476956055,0,1
CLDN-L,-0.0129533678756476,0,1
OTV2-L,-0.012121212121212,0,1
ATST-L,-0.0113611049231455,0,1
HAYS-L,-0.0080775444264943,0,1
AOF-L,-0.0074388947927739,0,1
FSV-L,-0.006726457399103,0,1
MAV4-L,-0.0058997050147492,0,1
VIP-L,-0.0055762081784386,0,1
PHARP-L,-0.0049862877088008,0,1
CSN-L,-0.0042372881355932,0,1
BRIGB-L,-0.0030395136778115,0,1
AJIT-L,-0.0028050490883591,0,1
CDFF-L,0.0,0,1
AAEV-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
OOA-L,0.0011695906432747,0,1
GPEG-L,0.0026178010471207,0,1
OSEC-L,0.003154574132492,0,1
PZC-L,0.00331717274815,0,1
KPCK-L,0.0036144578313257,0,1
FJV-L,0.005181347150259,0,1
MTU-L,0.0057172557172557,0,1
JGGI-L,0.0058760683760685,0,1
MAB-L,0.0068880688806889,0,1
HYG-L,0.0073529411764705,0,1
SBRY-L,0.0073622746890076,0,1
PCT-L,0.0094117647058822,0,1
ALAPH-L,0.0107913669064747,0,1
JGC-L,0.011070110701107,0,1
DCC-L,0.0128205128205127,0,1
AJG-L,0.0138297872340424,0,1
BWS_p-L,0.0139211136890951,0,1
MIGO-L,0.0148760330578512,0,1
SREI-L,0.0153061224489796,0,1
CPI-L,0.015728056823947,0,1
NWB_pa-L,0.0207468879668049,0,1
ANCR-L,0.0252808988764043,0,1
UBGU-L,0.0271572492334646,0,1
EDIN-L,0.0278745644599303,0,1
CTID-L,0.0317460317460318,-1,1
BAG-L,0.0335249042145595,-1,1
PSON-L,0.034668721109399,-1,1
PGH-L,0.036858006042296,-1,1
HRI-L,0.0471841704718416,-1,1
C3U-L,0.0662251655629138,-1,1
CCP-L,0.0735586481113319,-1,1
CCC-L,0.1021959459459458,-1,1
HILS-L,0.1125,-1,1
BVIC-L,0.1131147540983605,-1,1
BOOT-L,0.1368715083798883,-1,1
JD-L,0.1776027996500437,-1,1
DSG-L,-0.1129032258064516,1,2
AAS-L,-0.0895061728395059,1,2
MRON-L,-0.0852737570799246,1,2
ITRK-L,-0.083635265700483,1,2
INCH-L,-0.07081038552321,1,2
REDD-L,-0.0465507571508693,1,2
IBT-L,-0.0405965202982601,0,2
IMI-L,-0.0362318840579709,0,2
TPK-L,-0.0320652173913044,0,2
BT-L,-0.0301109350237719,0,2
CGS-L,-0.0196531791907514,0,2
HSX-L,-0.0096510764662213,0,2
PAGPA-L,-0.0087463556851311,0,2
JMI-L,-0.0076824583866836,0,2
HFG-L,-0.0052083333333333,0,2
CHLV-L,0.0,0,2
BGFD-L,0.0068870523415978,0,2
BNZL-L,0.009433962264151,0,2
RTN-L,0.0105448154657294,0,2
IPU-L,0.0132890365448505,0,2
ABF-L,0.0213238560639714,0,2
CINE-L,0.0218579234972675,0,2
TET-L,0.0249999999999999,0,2
BAB-L,0.0252764612954188,0,2
BWNG-L,0.0342205323193915,0,2
BRSC-L,0.0444444444444445,0,2
SDV-L,0.0520673813169985,-1,2
BEZG-L,0.0615848406546082,-1,2
RIICi-L,0.0641711229946524,-1,2
NCCG-L,0.0727272727272727,-1,2
MONY-L,0.1877022653721682,-1,2
MAIH-L,0.20125786163522,-1,2
CNDR-L,-0.3319999999999999,0,3
GLDP-L,-0.1791044776119402,1,4
N4P-L,-0.1666666666666666,1,4
CASPC-L,-0.1515151515151515,1,4
BEM-L,-0.1500000000000001,1,4
ACCS-L,-0.1344537815126051,1,4
HBR-L,-0.1033576642335766,1,4
CEPS-L,-0.1029411764705882,1,4
ECORE-L,-0.1028248587570621,1,4
TSTL-L,-0.088235294117647,1,4
EUA-L,-0.0869565217391303,0,4
ANTO-L,-0.0675029868578255,0,4
IGC-L,-0.0652173913043477,0,4
BRLA-L,-0.0575692963752666,0,4
EMPR-L,-0.0547945205479452,0,4
KMR-L,-0.0533653846153844,0,4
CLIG-L,-0.0530071355759428,0,4
CNA-L,-0.0476324689966178,0,4
GFM-L,-0.0471014492753623,0,4
GRG-L,-0.0470280862181581,0,4
FTF-L,-0.044776119402985,0,4
JMG-L,-0.0439932318104907,0,4
BZT-L,-0.0422535211267606,0,4
RUA-L,-0.0418250950570341,0,4
EOG-L,-0.0394736842105261,0,4
CNE-L,-0.0383802816901407,0,4
CLLN-L,-0.0359572400388725,0,4
MRLM-L,-0.0337078651685393,0,4
COA-L,-0.032258064516129,0,4
BERI-L,-0.0314606741573033,0,4
KEFI-L,-0.0309278350515463,0,4
RICA_p-L,-0.0304396843291996,0,4
CMH-L,-0.029940119760479,0,4
GDRG-L,-0.0296296296296296,0,4
SHEL-L,-0.0295589988081048,0,4
ELL_p-L,-0.0291666666666666,0,4
ATRAS-L,-0.0265604249667994,0,4
NWG-L,-0.0252941176470589,0,4
HASE-L,-0.024585477415666,0,4
IQE-L,-0.0196078431372549,0,4
KBT-L,-0.0171232876712328,0,4
BRH-L,-0.0158730158730158,0,4
HSBA-L,-0.0145496871817255,0,4
INPP-L,-0.0142970611596505,0,4
CCL-L,-0.0098566308243727,0,4
KWG-L,0.0,0,4
HVT-L,0.0,0,4
CNN-L,0.0,0,4
ACCI-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
NCAx-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
RQE-L,0.005298013245033,0,4
BIPS-L,0.0056818181818181,0,4
BVC-L,0.0068965517241379,0,4
ARTL-L,0.0093457943925234,0,4
NTV-L,0.0134228187919462,0,4
BTW_pa-L,0.0155979202772964,0,4
BEG-L,0.0166666666666666,0,4
SRET-L,0.0204081632653061,0,4
BSC-L,0.0214592274678111,0,4
JPEL-L,0.023214285714286,0,4
HAN-L,0.0260663507109004,0,4
ANEA-L,0.0298507462686568,0,4
MVCT-L,0.0316742081447964,0,4
BARV-L,0.0424403183023873,0,4
BRMD-L,0.042654028436019,0,4
CMX-L,0.0451612903225806,0,4
ASPL-L,0.0476190476190476,0,4
BARC-L,0.0544284042138119,0,4
CFYN-L,0.0594059405940594,0,4
AZN-L,0.0662211421628189,-1,4
DLAR-L,0.0741839762611276,-1,4
AURT-L,0.0791599353796446,-1,4
CNKS-L,0.1200000000000001,-1,4
TITN-L,0.1494252873563217,-1,4
NFGN-L,0.1780821917808219,-1,4
AVCT-L,0.2259887005649716,-1,4
TV1-L,0.32488954496102,-1,4
ACRM-L,0.6428571428571428,-1,4
DIAL-L,-0.1442307692307692,1,5
TOME-L,-0.1379310344827586,1,5
BOY-L,-0.0784463061690783,1,5
GFRD-L,-0.0351493848857644,0,5
TYMN-L,-0.0241090146750524,0,5
ELM-L,-0.0015449980687524,0,5
HWDN-L,-0.0006249999999999,0,5
DPLM-L,0.0101449275362319,0,5
SMDS-L,0.0172642762284196,0,5
IOMG-L,0.026,0,5
ESNT-L,0.0332480818414322,0,5
NICL-L,0.0407986111111111,0,5
AVG-L,0.0739549839228295,-1,5
RNWH-L,0.0847457627118644,-1,5
SNXS-L,0.161904761904762,-1,5
PLAZ-L,-0.6214285714285714,1,6
CYAN-L,-0.5384615384615385,1,6
TAVI-L,-0.3793103448275863,1,6
UFO-L,-0.3344827586206896,1,6
TERNT-L,-0.3269230769230768,1,6
BLVN-L,-0.3165938864628821,1,6
CKT-L,-0.3164556962025316,1,6
JLP-L,-0.2640449438202248,1,6
VAST-L,-0.2454545454545453,0,6
BIDS-L,-0.2244897959183673,0,6
GRL-L,-0.2105263157894736,0,6
AEGR-L,-0.1999999999999999,0,6
HTGR-L,-0.1867469879518072,0,6
CAPX-L,-0.175,0,6
CEY-L,-0.1715139442231075,0,6
SWGS-L,-0.1666666666666666,0,6
CGH-L,-0.1630434782608695,0,6
HOCM-L,-0.1597307221542228,0,6
OXB-L,-0.1497227356746765,0,6
NTOG-L,-0.125,0,6
SOSS-L,-0.1249999999999998,0,6
ALBA-L,-0.1176470588235294,0,6
AAL-L,-0.1143835616438355,0,6
LSAI-L,-0.1052631578947367,0,6
CGNR-L,-0.0978260869565216,0,6
CNSP-L,-0.097560975609756,0,6
BYOT-L,-0.0799999999999999,0,6
CLCO-L,-0.072289156626506,0,6
MAFL-L,-0.0681818181818182,0,6
BRSD-L,-0.0606060606060605,0,6
BIOM-L,-0.0552486187845303,0,6
CMBC-L,-0.05,0,6
HDT-L,-0.032,0,6
OVB-L,-0.0289855072463768,0,6
SPDI-L,-0.0249110320284696,0,6
ALTNA-L,-0.0232558139534884,0,6
FGP-L,-0.0223752151462995,0,6
MTL-L,-0.0222222222222221,0,6
CHG-L,-0.0084112149532711,0,6
ASTO-L,-0.0084033613445377,0,6
ARSA-L,0.0,0,6
AFN-L,0.0357142857142858,0,6
BLUS-L,0.04,0,6
ARKA-L,0.0512820512820513,0,6
AGY-L,0.0517241379310344,0,6
MRIT-L,0.0666666666666666,0,6
SVE-L,0.0833333333333332,0,6
HPAC-L,0.0857142857142856,0,6
HRN-L,0.0862619808306708,-1,6
MLVN-L,0.1052631578947369,-1,6
XTR-L,0.108695652173913,-1,6
PRIMP-L,0.1818181818181818,-1,6
INSP-L,0.1999999999999999,-1,6
BCEB-L,0.2266666666666665,-1,6
QBTQ-L,0.7857142857142858,-1,6
ACPA-L,0.8490566037735849,-1,6
CRGT-L,-0.1666666666666666,1,7
ILND-L,-0.1025641025641025,1,7
TW-L,-0.0458633093525181,1,7
CVSG-L,-0.0345149253731342,0,7
KLR-L,-0.0228571428571429,0,7
GLEG-L,0.0077519379844961,0,7
GATC-L,0.0089686098654708,0,7
JIM-L,0.0308641975308643,0,7
GNC-L,0.0421333333333333,0,7
PRES-L,0.0506849315068493,0,7
NETC-L,0.0511363636363635,0,7
GFTU_u-L,0.0527210884353741,0,7
LIO-L,0.0649627263045793,0,7
ARBB-L,0.0676855895196506,-1,7
AUIV-L,0.084375,-1,7
ANP-L,0.1935483870967742,-1,7
FRAS-L,0.0629020729092209,0,8
