Firm Name,Momentum_1,Long Short,Cluster Index
DCC-L,0.1780327868852458,-1,3
AEO-L,-0.1180124223602482,0,4
SOM-L,0.1261682242990653,0,5
CTID-L,-0.0517241379310344,1,6
GRG-L,-0.0371713508612872,1,6
CLLN-L,-0.0308274743104381,1,6
RFGR-L,-0.0253164556962024,1,6
BSC-L,-0.0170940170940171,1,6
COA-L,-0.0142857142857142,1,6
RS1R-L,-0.0120606478290833,1,6
CGT-L,-0.0118775696665145,1,6
HAN-L,-0.0095911155981828,1,6
ANEA-L,-0.0069930069930069,1,6
NAIT-L,-0.0069760388231726,1,6
NTV-L,-0.0032362459546926,0,6
ALAPH-L,0.0,0,6
AAEV-L,0.0,0,6
HID-L,0.0,0,6
AATG-L,0.0,0,6
CRPL-L,0.0,0,6
AADV-L,0.0,0,6
MIGO-L,0.0016722408026756,0,6
ELL_p-L,0.001937984496124,0,6
PZC-L,0.0040045766590388,0,6
HDIV-L,0.0054054054054053,0,6
BUT-L,0.0074906367041198,0,6
ASHM-L,0.0094312660760218,0,6
SHEL-L,0.0098564388257982,0,6
HICL-L,0.0102489019033673,0,6
BIPS-L,0.0106809078771694,0,6
MRCH-L,0.0137524557956778,0,6
MKS-L,0.0141891891891892,0,6
INPP-L,0.0148437500000002,0,6
ADIG-L,0.0151921358355675,0,6
ATRAS-L,0.0155367231638419,0,6
BTW_pa-L,0.017094017094017,0,6
CTY-L,0.0183823529411764,0,6
BRMD-L,0.0192771084337348,0,6
ANCR-L,0.019543973941368,0,6
BRIGB-L,0.019578313253012,0,6
CNA-L,0.0206060606060607,0,6
BARV-L,0.0208877284595301,0,6
DIG-L,0.021963245181533,0,6
RICA_p-L,0.0229671011793917,0,6
FJV-L,0.0242990654205605,0,6
PEY-L,0.0243902439024388,-1,6
ATST-L,0.0246216399367518,-1,6
MNKS-L,0.0255376344086022,-1,6
CCL-L,0.0267288926601612,-1,6
NWB_pa-L,0.0311890838206627,-1,6
ABD-L,0.0376940133037693,-1,6
AAIF-L,0.0411311053984575,-1,6
JGGI-L,0.0531165311653116,-1,6
AJIT-L,0.0555555555555555,-1,6
PCT-L,0.0586907449209932,-1,6
BAES-L,0.0667996011964107,-1,6
