Firm Name,Momentum_1,Long Short,Cluster Index
ACCI-L,-0.125,1,1
CMH-L,-0.119047619047619,1,1
MACT-L,-0.1147540983606556,1,1
ANTO-L,-0.1016042780748662,1,1
HASE-L,-0.10062893081761,1,1
MAFL-L,-0.0967741935483871,1,1
SRC-L,-0.0909090909090908,0,1
ALBA-L,-0.0833333333333332,0,1
CHG-L,-0.0738758029978585,0,1
CMX-L,-0.0720720720720721,0,1
RQE-L,-0.0714285714285715,0,1
HAN-L,-0.0626196335794366,0,1
EUA-L,-0.0598290598290597,0,1
GFM-L,-0.0546218487394958,0,1
ACCS-L,-0.0483193277310923,0,1
SHEL-L,-0.0456642066420663,0,1
PHARP-L,-0.0446581930608038,0,1
RS1R-L,-0.0423847228691196,0,1
IHC-L,-0.037037037037037,0,1
BRLA-L,-0.0350877192982455,0,1
BRH-L,-0.0333333333333334,0,1
ITRK-L,-0.0268886043533931,0,1
BVC-L,-0.0238095238095238,0,1
BERI-L,-0.0225988700564971,0,1
GDRG-L,-0.018018018018018,0,1
TV1-L,-0.017832647462277,0,1
AURT-L,-0.0167224080267558,0,1
CYAN-L,-0.0163934426229508,0,1
MAV4-L,-0.014367816091954,0,1
CRPL-L,-0.0041666666666665,0,1
ASPL-L,0.0,0,1
HRN-L,0.0,0,1
ASTO-L,0.0,0,1
BSC-L,0.0,0,1
HID-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
RFGR-L,0.0,0,1
BRMD-L,0.0,0,1
FKE-L,0.0,0,1
CEPS-L,0.0,0,1
AADV-L,0.0,0,1
BRSD-L,0.0,0,1
HSBA-L,0.0006535947712418,0,1
ADIG-L,0.0019157088122605,0,1
RICA_p-L,0.0022935779816515,0,1
FTV-L,0.005780346820809,0,1
MUL-L,0.0109467455621301,0,1
AOF-L,0.0117647058823529,0,1
CLLN-L,0.0192539109506619,0,1
CGT-L,0.0229182582123759,0,1
BMT-L,0.0249999999999999,0,1
ABD-L,0.0258741258741259,0,1
JEMI-L,0.0278372591006423,0,1
JMG-L,0.0286195286195285,0,1
ASHM-L,0.0371991247264769,0,1
PZC-L,0.0390163934426228,0,1
ANEA-L,0.0418181818181817,0,1
ARTL-L,0.0550458715596329,-1,1
CNA-L,0.0596098265895954,-1,1
JPEL-L,0.062883435582822,-1,1
HTGR-L,0.0658307210031348,-1,1
CLIG-L,0.0765625,-1,1
AFN-L,0.0880503144654087,-1,1
IQE-L,0.0921052631578946,-1,1
SBRY-L,0.0981922760887428,-1,1
COA-L,0.1058823529411765,-1,1
AVCT-L,0.109375,-1,1
CEY-L,0.1119341563786007,-1,1
PSON-L,0.1590136054421769,-1,1
INS-L,0.1735849056603773,-1,1
MAIH-L,-0.1111111111111111,1,2
GATC-L,-0.0855855855855856,1,2
GMAA-L,-0.0742942050520059,1,2
JIM-L,-0.0721649484536082,1,2
ILND-L,-0.0645161290322581,1,2
BWY-L,-0.0605112154407928,1,2
ESOE-L,-0.0258620689655172,0,2
ABF-L,-0.0250469630557295,0,2
TYMN-L,-0.0205371248025276,0,2
TW-L,-0.0111193476649368,0,2
FRAS-L,-0.0055325034578146,0,2
CRGT-L,0.0,0,2
ANP-L,0.0172413793103447,0,2
BLTGB-L,0.0224166211044285,0,2
ARBB-L,0.0246679316888047,0,2
NETC-L,0.0255474452554744,0,2
HWDN-L,0.0295725646123259,0,2
GFRD-L,0.0318979266347687,-1,2
888-L,0.0342960288808664,-1,2
GLEG-L,0.0346740638002773,-1,2
GBGP-L,0.0429042904290428,-1,2
LIO-L,0.0483870967741935,-1,2
IBT-L,0.143018018018018,-1,2
ALTNA-L,-0.0983606557377049,1,3
AVAP-L,-0.0854430379746835,1,3
TSTL-L,-0.0030487804878048,0,3
KBT-L,0.0066964285714286,0,3
TITN-L,0.014388489208633,0,3
SRET-L,0.0185185185185186,0,3
MRIT-L,0.0740740740740739,0,3
IGC-L,0.098360655737705,0,3
CNN-L,0.1538461538461537,0,3
OXB-L,0.2376681614349776,-1,3
AEGR-L,0.4462809917355372,-1,3
BIDS-L,-0.2428571428571428,0,4
CRU-L,-0.3333333333333333,1,5
BLPU-L,-0.0821705426356589,1,5
ALAPH-L,-0.0743243243243243,1,5
DSG-L,-0.0621761658031088,1,5
NWG-L,-0.0606527884862503,1,5
BAB-L,-0.0463137996219281,1,5
GNS-L,-0.0402476780185758,1,5
AEI-L,-0.0357995226730309,1,5
CFX-L,-0.0335570469798657,1,5
HWC-L,-0.0333333333333333,1,5
CTID-L,-0.0307692307692307,1,5
BARC-L,-0.0300226197820275,1,5
GHH-L,-0.0290697674418605,1,5
JGC-L,-0.0248226950354609,1,5
NAIT-L,-0.0243350311262026,1,5
GCPI-L,-0.0185185185185184,0,5
IOMG-L,-0.0159883720930232,0,5
SDV-L,-0.0156249999999997,0,5
VIP-L,-0.0140028971511346,0,5
CGS-L,-0.0136986301369863,0,5
AJIT-L,-0.0129870129870129,0,5
CLDN-L,-0.0124250214224509,0,5
RIICi-L,-0.0117370892018778,0,5
FSV-L,-0.0116550116550117,0,5
BEG-L,-0.0086705202312138,0,5
PCT-L,-0.0086281276962899,0,5
BRFI-L,-0.0067567567567567,0,5
AAIF-L,-0.0056004978220286,0,5
KPCK-L,-0.0051855895196507,0,5
IGVI-L,-0.0049504950495049,0,5
CDFF-L,-0.0047846889952153,0,5
CAU-L,-0.0038461538461538,0,5
CCL-L,-0.0030716723549487,0,5
TMTI-L,-0.0029940119760478,0,5
MVCT-L,-0.0018484288354897,0,5
MRON-L,-0.000749063670412,0,5
HICL-L,-0.0006561679790025,0,5
BRK-L,0.0,0,5
ALUG-L,0.0,0,5
AAEV-L,0.0,0,5
OTV2-L,0.0,0,5
HYG-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
NTV-L,0.0,0,5
NWF-L,0.0,0,5
LSC-L,0.0,0,5
PHWK-L,0.0,0,5
CATC-L,0.0007573397203985,0,5
INPP-L,0.0014792899408284,0,5
MKS-L,0.0018863969817648,0,5
BIPS-L,0.0046666666666665,0,5
PCGH-L,0.0051775147928994,0,5
JMI-L,0.0055058499655884,0,5
DIG-L,0.0056818181818181,0,5
MTU-L,0.0057803468208093,0,5
MNKS-L,0.0058346017250128,0,5
AAS-L,0.0059847660500544,0,5
MIGO-L,0.0063492063492063,0,5
PEY-L,0.0078291814946618,0,5
OOA-L,0.0099255583126547,0,5
HDIV-L,0.0108991825613078,0,5
BUT-L,0.012218045112782,0,5
OSEC-L,0.0133779264214046,0,5
MRCH-L,0.015271195365982,0,5
JGGI-L,0.0164569215876089,0,5
HRI-L,0.0165165165165164,0,5
SREI-L,0.0166666666666666,0,5
CFYN-L,0.018018018018018,0,5
EDIN-L,0.0184757505773671,0,5
AZN-L,0.0222707423580785,0,5
SYS1-L,0.023407022106632,0,5
CPI-L,0.0276497695852535,0,5
ATST-L,0.0279118572927596,0,5
MRLM-L,0.0294117647058822,0,5
HSX-L,0.0296191819464033,0,5
CTY-L,0.0299291152533474,0,5
IPU-L,0.0308593749999999,0,5
IMI-L,0.031150159744409,0,5
BTW_pa-L,0.0314569536423841,0,5
CRDA-L,0.0338852522140933,0,5
BWS_p-L,0.0423387096774192,0,5
CCC-L,0.0430107526881722,0,5
BRSC-L,0.0503225806451612,0,5
BRIGB-L,0.0506058446186743,0,5
BPM-L,0.0540540540540539,0,5
JUP-L,0.0564830272676686,0,5
KIE-L,0.0624161073825504,0,5
ATRAS-L,0.0651192778852354,0,5
DGE-L,0.0661563696008749,0,5
HFG-L,0.0666666666666666,0,5
BAG-L,0.0671197960917586,0,5
ELM-L,0.0685780705153045,0,5
ELL_p-L,0.0707456978967495,0,5
BRBY-L,0.0732758620689655,0,5
BOOT-L,0.0743589743589743,0,5
FJV-L,0.0774647887323942,-1,5
AJG-L,0.0801687763713079,-1,5
BAES-L,0.0805626598465474,-1,5
ANCR-L,0.0835820895522387,-1,5
NWB_pa-L,0.0842490842490841,-1,5
BATS-L,0.0910934105720493,-1,5
AV-L,0.0920726672171758,-1,5
DSCV-L,0.0968085106382978,-1,5
PGH-L,0.1016042780748662,-1,5
AIEA-L,0.1176470588235294,-1,5
MAB-L,0.119872982270442,-1,5
GRG-L,0.144038594073053,-1,5
BWNG-L,0.1603443637341943,-1,5
NICL-L,0.2085201793721973,-1,5
HVT-L,0.2913907284768211,-1,5
XTR-L,-0.4642857142857143,1,6
CAPX-L,-0.4173913043478261,1,6
EEEE-L,-0.3666666666666667,1,6
ACPA-L,-0.2692307692307693,1,6
NTOG-L,-0.2608695652173913,1,6
BIRD-L,-0.2234042553191489,1,6
ECORE-L,-0.2014563106796116,1,6
PRIMP-L,-0.1875,1,6
EUZ-L,-0.1818181818181817,1,6
SOSS-L,-0.1428571428571429,0,6
BZT-L,-0.131578947368421,0,6
AFEN-L,-0.1219512195121952,0,6
QBTQ-L,-0.121951219512195,0,6
LSAI-L,-0.1034482758620689,0,6
BSRT-L,-0.1012145748987853,0,6
ARKA-L,-0.0999999999999999,0,6
PLAZ-L,-0.088235294117647,0,6
VAST-L,-0.0875912408759125,0,6
ARGR-L,-0.0816326530612244,0,6
HPAC-L,-0.0666666666666666,0,6
SVE-L,-0.0625,0,6
N4P-L,-0.0526315789473684,0,6
AAL-L,-0.0514767932489451,0,6
HBR-L,-0.0473588342440801,0,6
BLVN-L,-0.0408163265306122,0,6
SWGS-L,-0.04,0,6
CLCO-L,-0.0392156862745097,0,6
TIA-L,-0.0277777777777779,0,6
HDT-L,-0.0259740259740258,0,6
RUA-L,-0.0158730158730159,0,6
HOCM-L,0.0,0,6
KEFI-L,0.0232558139534886,0,6
CNDR-L,0.0234375,0,6
OVB-L,0.0350877192982457,0,6
HUMR-L,0.0735294117647058,0,6
GLDP-L,0.0769230769230768,-1,6
INSP-L,0.1111111111111111,-1,6
C1Y-L,0.1221590909090908,-1,6
DPP-L,0.2131147540983606,-1,6
BYOT-L,0.2333333333333331,-1,6
ARSA-L,0.2340425531914893,-1,6
CKT-L,0.25,-1,6
CGNR-L,0.3214285714285714,-1,6
MPL-L,0.3642384105960263,-1,6
SOM-L,-0.0126050420168067,0,7
TIME-L,-0.0751879699248119,1,8
RNWH-L,-0.0469565217391304,1,8
JET2-L,-0.0008605851979346,0,8
GNC-L,0.0543403964456596,-1,8
CVSG-L,0.0563930764935789,-1,8
CAML-L,-0.192200557103064,1,9
CML-L,-0.0760233918128655,1,9
JDW-L,-0.0566153846153846,1,9
CHLV-L,-0.0222222222222222,1,9
INCH-L,-0.0210378681626928,1,9
BKGH-L,-0.0194726166328595,1,9
SMDS-L,-0.0173482032218091,1,9
CSN-L,-0.0121082621082619,1,9
PAGPA-L,-0.0057020669992872,1,9
BEZG-L,-0.0017211703958692,1,9
UBGU-L,-0.0009891196834815,1,9
CCP-L,0.0,0,9
DCC-L,0.0065396644867785,0,9
CINE-L,0.0202947571877265,0,9
BT-L,0.0301745635910224,0,9
TPK-L,0.0424605334784975,0,9
HILS-L,0.0462724935732647,0,9
DPH-L,0.0495169082125603,0,9
BGFD-L,0.0510752688172042,0,9
BOY-L,0.0542813455657491,0,9
HAYS-L,0.0544588155207628,0,9
SHCS-L,0.0582471420794774,0,9
BNZL-L,0.0594837261503928,0,9
CRPR-L,0.0613496932515338,0,9
NCCG-L,0.0654761904761904,0,9
BVIC-L,0.0689655172413792,0,9
GPEG-L,0.078391274710293,-1,9
GFTU_u-L,0.0797158642462509,-1,9
NFGN-L,0.0838926174496643,-1,9
DPLM-L,0.0854341736694677,-1,9
RTN-L,0.0864946889226099,-1,9
DLN-L,0.0972684876748832,-1,9
TET-L,0.1187050359712229,-1,9
LOOK-L,0.1214953271028036,-1,9
ESNT-L,0.1313818924438394,-1,9
MONY-L,0.1322594319626961,-1,9
MNDI-L,0.1334604385128692,-1,9
