Firm Name,Momentum_1,Long Short,Cluster Index
TIME-L,0.0434782608695651,0,0
CNKS-L,0.0457516339869281,0,0
INCH-L,0.0461285008237231,0,0
BLVN-L,0.0521739130434784,0,0
IPO-L,0.0546875,0,0
GHT-L,0.0830564784053156,0,0
AGLE-L,0.0884955752212388,0,0
BEG-L,0.0974729241877256,0,0
SOM-L,0.0989010989010987,0,0
ELM-L,0.1054984354045591,0,0
ACCS-L,0.1083333333333336,0,0
DIAL-L,0.1089285714285714,0,0
TPT-L,0.1131221719457014,0,0
MAFL-L,0.125,0,0
EMPR-L,0.1272727272727272,0,0
HWDN-L,0.1304347826086955,0,0
TW-L,0.1319350473612992,0,0
KWG-L,0.1458333333333332,0,0
RCH-L,0.1526717557251908,0,0
BLUS-L,0.1999999999999999,0,0
RUR-L,0.2153846153846152,0,0
888-L,0.295315682281059,0,0
DRV-L,0.2978723404255321,0,0
HPAC-L,0.6000000000000001,0,0
VAST-L,0.6363636363636362,0,0
ARSA-L,0.8518518518518519,0,0
HYG-L,-0.2364864864864865,1,1
HOCM-L,-0.1369515011547344,1,1
GNC-L,-0.1222222222222221,1,1
CAU-L,-0.0941704035874437,1,1
BPM-L,-0.0730769230769231,1,1
ANTO-L,-0.0690250215703192,1,1
KIE-L,-0.0642335766423358,1,1
BVIC-L,-0.0624175824175823,1,1
BIPS-L,-0.0601398601398601,1,1
ANCR-L,-0.0477815699658703,1,1
ANEA-L,-0.0356145251396647,1,1
PSON-L,-0.031404958677686,1,1
HBR-L,-0.0310894141829393,1,1
CCL-L,-0.0305491105955143,0,1
HDIV-L,-0.0284090909090909,0,1
CGT-L,-0.0214442013129102,0,1
HTG-L,-0.0210586226522481,0,1
ECORE-L,-0.0161434977578476,0,1
AFN-L,-0.0161290322580646,0,1
BRIGB-L,-0.0150913423351866,0,1
CINE-L,-0.0101757631822387,0,1
MIG1-L,-0.0074906367041198,0,1
NTOG-L,0.0,0,1
SRC-L,0.0,0,1
BWS_p-L,0.0,0,1
NWB_pa-L,0.0,0,1
OTV2-L,0.0,0,1
GDRG-L,0.0,0,1
FTV-L,0.0,0,1
MAV4-L,0.0,0,1
CFX-L,0.0,0,1
AEI-L,0.0052356020942407,0,1
CNA-L,0.0056641178136505,0,1
RS1R-L,0.0058049535603714,0,1
ASPL-L,0.006265664160401,0,1
NTV-L,0.0069930069930068,0,1
VIP-L,0.0072289156626506,0,1
ASHM-L,0.0092256080514396,0,1
BARC-L,0.0114999999999998,0,1
HSBA-L,0.0118121178432462,0,1
IBT-L,0.0128654970760233,0,1
AJG-L,0.0130718954248365,0,1
JMG-L,0.0136765888978276,0,1
BUT-L,0.0173913043478259,0,1
REDD-L,0.0177880897138438,0,1
CTY-L,0.0180722891566265,0,1
MRCH-L,0.0194291196929718,0,1
KPCK-L,0.0194714881780251,0,1
ABD-L,0.0219435736677116,0,1
PZC-L,0.0231271995977877,0,1
AAIF-L,0.0235690235690235,0,1
FSV-L,0.0241471828286699,0,1
IPU-L,0.024390243902439,0,1
DIG-L,0.028798411122145,0,1
MIGO-L,0.0314465408805031,0,1
EDIN-L,0.0316868592730661,0,1
ATRAS-L,0.0325814536340851,0,1
JGGI-L,0.0331360946745562,0,1
AOF-L,0.0373831775700932,0,1
JGC-L,0.0396270396270397,0,1
ATST-L,0.0421052631578946,0,1
AJIT-L,0.0429258241758241,0,1
JD-L,0.0457516339869281,0,1
HFG-L,0.0463733650416171,0,1
BWNG-L,0.0463890353189244,0,1
CMX-L,0.0466321243523317,0,1
LOOK-L,0.0473186119873816,0,1
DSCV-L,0.0475617098133653,0,1
GATC-L,0.0477528089887639,0,1
SDV-L,0.0503282275711161,0,1
CVSG-L,0.0512820512820513,0,1
BATS-L,0.0542449286250938,0,1
PCT-L,0.0546875,0,1
NAIT-L,0.0579514824797844,0,1
CRPR-L,0.0612244897959184,0,1
BIRD-L,0.0736842105263158,0,1
JMI-L,0.0757446808510637,0,1
TET-L,0.0841836734693877,-1,1
HRI-L,0.087962962962963,-1,1
CCP-L,0.0884955752212388,-1,1
DCC-L,0.0954780755176614,-1,1
GFTU_u-L,0.1037628278221207,-1,1
HSX-L,0.110406091370558,-1,1
SYS1-L,0.12807881773399,-1,1
DPH-L,0.1315156375300721,-1,1
BGFD-L,0.1505376344086022,-1,1
ILND-L,0.1666666666666667,-1,1
LIO-L,0.2047781569965869,-1,1
AUIV-L,0.2071005917159762,-1,1
CRGT-L,0.3043478260869565,-1,1
C1Y-L,-0.0715025906735751,1,2
FRAS-L,0.0374782824522215,-1,2
MUL-L,0.0121802679658953,0,3
CRU-L,-0.2033898305084746,1,4
JET2-L,-0.0065573770491803,1,4
MAIH-L,0.0,1,4
BRK-L,0.0045575389289782,1,4
NICL-L,0.0134110787172012,0,4
BRBY-L,0.0173035328046142,0,4
ARBB-L,0.0301369863013698,0,4
SNXS-L,0.0344827586206897,0,4
IMI-L,0.039695945945946,0,4
MONY-L,0.056842105263158,0,4
CRDA-L,0.0577470516470115,0,4
AAS-L,0.0611398963730578,0,4
ITRK-L,0.0615577889447236,0,4
ESNT-L,0.0737018425460638,0,4
SMDS-L,0.0764104842292314,0,4
MRON-L,0.0777546777546778,0,4
TRFT-L,0.0815347721822541,0,4
PAGPA-L,0.1006993006993006,-1,4
MNDI-L,0.1040723981900451,-1,4
DPLM-L,0.1116031886625332,-1,4
BOY-L,0.1516557688251423,-1,4
CNDR-L,-0.0602409638554217,0,5
TSTL-L,-0.3076923076923076,1,6
CNSP-L,-0.1645569620253163,1,6
TAVI-L,-0.1428571428571429,1,6
CEY-L,-0.1274834437086092,1,6
CAPX-L,-0.1216216216216216,1,6
ACPA-L,-0.1153846153846154,1,6
BIDS-L,-0.0833333333333333,0,6
SPDI-L,-0.0763358778625953,0,6
CHG-L,-0.0745762711864406,0,6
AEGR-L,-0.0625,0,6
CMBC-L,-0.0365853658536585,0,6
BRH-L,-0.0357142857142858,0,6
ARKA-L,-0.032258064516129,0,6
MLVN-L,-0.0285714285714285,0,6
FGP-L,-0.0262361251261351,0,6
OXB-L,-0.0222222222222222,0,6
JPEL-L,-0.0111111111111109,0,6
BCEB-L,0.0,0,6
NCAx-L,0.0,0,6
BRSD-L,0.0,0,6
ALTNA-L,0.0263157894736842,0,6
RUA-L,0.0689655172413794,0,6
MTL-L,0.087719298245614,0,6
MRIT-L,0.1081081081081078,0,6
BIOM-L,0.1176470588235294,-1,6
PLAZ-L,0.1478260869565215,-1,6
ALBA-L,0.1538461538461537,-1,6
CEPS-L,0.2916666666666667,-1,6
RQE-L,0.3448275862068968,-1,6
CGNR-L,0.5079365079365079,-1,6
DSG-L,-0.1351351351351351,1,7
CHLV-L,-0.1342281879194631,1,7
ANP-L,-0.0727272727272727,1,7
BAG-L,-0.0727272727272726,1,7
HWC-L,-0.0625000000000001,1,7
CGS-L,-0.0268115942028985,1,7
GLEG-L,-0.0216216216216216,1,7
PEY-L,-0.0117484450587421,0,7
GNS-L,-0.0103448275862069,0,7
RNWH-L,-0.0056179775280899,0,7
GPEG-L,-0.0014175779667883,0,7
LSC-L,0.007267441860465,0,7
ESOE-L,0.0089285714285713,0,7
BT-L,0.0139728096676736,0,7
CMH-L,0.021097046413502,0,7
DLN-L,0.0212373037857802,0,7
LPA-L,0.0218978102189781,0,7
BWY-L,0.0221827861579413,0,7
HILS-L,0.0244565217391303,0,7
NFGN-L,0.0248756218905472,0,7
BKGH-L,0.02533692722372,0,7
DGE-L,0.0346274921301155,0,7
MTU-L,0.0351941747572817,0,7
RIICi-L,0.0361842105263157,0,7
BOOT-L,0.0441176470588235,0,7
AVG-L,0.0463917525773196,0,7
BAB-L,0.047709923664122,0,7
UBGU-L,0.050139275766017,0,7
BRSC-L,0.054788791300711,0,7
ABF-L,0.0555240793201132,0,7
TPK-L,0.0568181818181818,0,7
NCCG-L,0.0610412926391381,0,7
CCC-L,0.0821554770318022,-1,7
BEZG-L,0.0826623725174449,-1,7
GFRD-L,0.1043890865954921,-1,7
NETC-L,0.1062271062271063,-1,7
AEO-L,0.1153846153846154,-1,7
RTN-L,0.1171314741035858,-1,7
BNZL-L,0.1192341166231505,-1,7
N4P-L,-0.26,1,8
HDT-L,-0.1666666666666667,1,8
ACCI-L,-0.1333333333333333,1,8
BLPU-L,-0.0956521739130434,1,8
GFM-L,-0.0945945945945946,1,8
NWG-L,-0.0778267254038179,1,8
AGY-L,-0.0689655172413793,0,8
CNE-L,-0.0650826446280988,0,8
CNN-L,-0.0584415584415584,0,8
PHARP-L,-0.0521963824289405,0,8
BERI-L,-0.0396825396825396,0,8
HAN-L,-0.0365853658536585,0,8
MKS-L,-0.0334815589850904,0,8
AV-L,-0.0315131757674544,0,8
DLAR-L,-0.0304142632406921,0,8
AAL-L,-0.0276356192425791,0,8
SHEL-L,-0.0266666666666666,0,8
AATG-L,-0.0220588235294119,0,8
GLDP-L,-0.0217391304347825,0,8
AZN-L,-0.0182499592634838,0,8
TV1-L,-0.0169491525423728,0,8
BRLA-L,-0.0134373645426961,0,8
AIEA-L,-0.010752688172043,0,8
CLIG-L,-0.0098039215686274,0,8
AURT-L,-0.0097087378640776,0,8
NWF-L,-0.0086956521739129,0,8
BRMD-L,-0.0083036773428232,0,8
COA-L,-0.0078125,0,8
SRET-L,-0.0068027210884353,0,8
CFYN-L,-0.0065359477124182,0,8
IGC-L,-0.0058997050147492,0,8
HICL-L,-0.0051244779319635,0,8
BMT-L,-0.0038167938931297,0,8
CLLN-L,-0.00355871886121,0,8
HVT-L,0.0,0,8
MVCT-L,0.0,0,8
FTF-L,0.0,0,8
ALUG-L,0.0,0,8
CDFF-L,0.0,0,8
AAEV-L,0.0,0,8
BSC-L,0.0,0,8
HID-L,0.0,0,8
CTID-L,0.0,0,8
MRLM-L,0.0,0,8
CRPL-L,0.0,0,8
FKE-L,0.0,0,8
AADV-L,0.0,0,8
INPP-L,0.0031771247021445,0,8
ADIG-L,0.0037735849056603,0,8
PGH-L,0.006006006006006,0,8
SREI-L,0.006578947368421,0,8
JDW-L,0.0126705653021441,0,8
BTW_pa-L,0.0160427807486631,0,8
RICA_p-L,0.0245950809838033,0,8
PRES-L,0.0270270270270269,0,8
ELL_p-L,0.0272452068617559,0,8
MAB-L,0.0286144578313254,0,8
SBRY-L,0.0291116446578632,0,8
FJV-L,0.0291479820627802,0,8
BARV-L,0.03125,0,8
HTGR-L,0.0315789473684211,0,8
MNKS-L,0.0378378378378378,0,8
CLDN-L,0.0384836300976452,0,8
ARTL-L,0.0416666666666667,0,8
OSEC-L,0.0452830188679245,0,8
GRG-L,0.0453034081463008,0,8
IGVI-L,0.0471698113207548,0,8
OOA-L,0.0474137931034481,0,8
BAES-L,0.0485350695472033,0,8
CSN-L,0.0538990825688074,0,8
HAYS-L,0.0772222222222225,0,8
CPI-L,0.0853350189633377,-1,8
MACT-L,0.1999999999999999,-1,8
C3U-L,0.2547169811320755,-1,8
HASE-L,0.2605633802816902,-1,8
JIM-L,0.4164305949008495,-1,8
RFGR-L,0.4552238805970148,-1,8
