Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,-0.0862445414847161,1,1
BOOT-L,-0.0818181818181817,1,1
GPEG-L,-0.0708401976935753,1,1
DIAL-L,-0.0618644067796612,1,1
DLN-L,-0.0615873015873015,0,1
MTU-L,-0.0541871921182265,0,1
BRSC-L,-0.0509977827050998,0,1
JMG-L,-0.0508130081300812,0,1
SHEL-L,-0.0481324096181532,0,1
LOOK-L,-0.0460829493087558,0,1
IPU-L,-0.0457643622200584,0,1
BAG-L,-0.0394230769230767,0,1
DSCV-L,-0.0370044052863435,0,1
AURT-L,-0.0342679127725856,0,1
BUT-L,-0.0324384787472036,0,1
ADIG-L,-0.032,0,1
PZC-L,-0.0297619047619047,0,1
AZN-L,-0.029585798816568,0,1
TW-L,-0.0275689223057643,0,1
HSBA-L,-0.0273972602739724,0,1
TPK-L,-0.0221642764015643,0,1
MNKS-L,-0.0215695273061038,0,1
BWNG-L,-0.0209424083769632,0,1
JGGI-L,-0.0205128205128204,0,1
BATS-L,-0.0165137614678898,0,1
DIG-L,-0.0126849894291755,0,1
ATST-L,-0.0119668610003069,0,1
CDFF-L,-0.0099009900990099,0,1
HILS-L,0.0,0,1
AEI-L,0.0018761726078802,0,1
NAIT-L,0.0146341463414634,-1,1
JDW-L,0.0166204986149585,-1,1
ABD-L,0.0233236151603497,-1,1
CGT-L,0.0270270270270267,-1,1
DGE-L,0.0404172099087354,-1,1
DCC-L,0.0515873015873016,-1,1
ECORE-L,0.053763440860215,-1,1
BARC-L,0.0571024067956582,-1,1
TET-L,0.0731707317073171,-1,1
GRG-L,0.098360655737705,-1,1
CNN-L,0.1167883211678832,-1,1
CML-L,0.0347826086956521,0,2
RFGR-L,-0.136,1,3
GBGP-L,-0.0714285714285714,1,3
CCP-L,-0.0126050420168067,0,3
NWMS-L,0.0,0,3
CNSP-L,0.0545454545454544,0,3
CEPS-L,0.1290322580645162,-1,3
RTN-L,0.1451612903225807,-1,3
HRI-L,-0.1496062992125983,1,4
FJV-L,-0.1263157894736841,1,4
GFRD-L,-0.1096774193548386,1,4
CNA-L,-0.1092783505154638,1,4
PCT-L,-0.1091617933723196,1,4
HAN-L,-0.0849999999999999,0,4
RNWH-L,-0.0833333333333333,0,4
AJG-L,-0.0816326530612246,0,4
JMI-L,-0.0379537953795379,0,4
NWG-L,-0.0299401197604791,0,4
CHG-L,-0.0103397341211226,0,4
FSV-L,-0.0025466893039047,-1,4
KIE-L,-0.0020942408376963,-1,4
RIICi-L,0.0352422907488987,-1,4
BNZL-L,0.0760749724366043,-1,4
JET2-L,0.1333333333333333,-1,4
LSC-L,0.0,0,5
TOME-L,-0.4736842105263158,1,6
HDT-L,-0.3129770992366412,1,6
CFX-L,-0.1363636363636363,0,6
RCH-L,-0.1125683060109288,0,6
SMDS-L,-0.0909090909090907,0,6
IMI-L,-0.0894941634241245,0,6
ARBB-L,-0.0768277571251547,0,6
BOY-L,-0.0734767025089605,0,6
BAES-L,-0.0659264399722414,0,6
CGS-L,-0.0506756756756756,0,6
KPCK-L,-0.0440097799511004,0,6
EDIN-L,-0.0357142857142858,0,6
VIP-L,-0.0273037542662115,0,6
KLR-L,-0.0272727272727272,0,6
CRDA-L,-0.0201465201465202,0,6
NICL-L,-0.0158102766798419,0,6
ALUG-L,-0.0127659574468085,0,6
MRCH-L,-0.0118483412322274,0,6
TITN-L,-0.0112359550561798,0,6
ELL_p-L,-0.0106837606837606,0,6
BTW_pa-L,-0.0076335877862595,0,6
REDD-L,-0.0022371364653243,0,6
NWB_pa-L,-0.0019305019305019,0,6
HVT-L,0.0,0,6
HID-L,0.0,0,6
BPFU_u-L,0.0,0,6
BMT-L,0.0,0,6
ELM-L,0.0,0,6
LLOY-L,0.0006944444444445,0,6
CRPR-L,0.0046189376443417,0,6
SBRY-L,0.0091743119266054,0,6
CTY-L,0.0092783505154638,0,6
CFYN-L,0.0142857142857142,0,6
NWF-L,0.0526315789473683,0,6
TV1-L,0.0638297872340423,0,6
CMH-L,0.0714285714285714,0,6
AV-L,0.0833333333333334,0,6
ABF-L,0.1510025062656641,-1,6
HRN-L,0.5571955719557198,-1,6
