Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,-0.0039292730844793,1,2
DLN-L,-0.0036798528058876,0,2
AFN-L,0.0,0,2
ESOE-L,0.0,0,2
GDRG-L,0.0,0,2
DPH-L,0.0,0,2
AEO-L,0.0,0,2
AAIF-L,0.0022497187851517,0,2
PSON-L,0.0041493775933609,0,2
ASPL-L,0.010126582278481,0,2
TET-L,0.0116129032258065,0,2
BWNG-L,0.0201667114815811,0,2
ECORE-L,0.0229357798165137,0,2
NFGN-L,0.0255102040816326,0,2
PCT-L,0.025915041410633,0,2
MIG1-L,0.0269230769230768,0,2
RIICi-L,0.0270270270270271,0,2
CINE-L,0.0295238095238095,0,2
ABD-L,0.0295857988165679,0,2
HRI-L,0.0305343511450382,0,2
MTU-L,0.0312891113892366,0,2
PZC-L,0.0337837837837837,0,2
JMG-L,0.0341098169717137,0,2
CGS-L,0.037593984962406,0,2
REDD-L,0.0385542168674699,0,2
BEZG-L,0.0396205357142858,0,2
GLEG-L,0.0422535211267605,0,2
DSCV-L,0.0486111111111111,0,2
DGE-L,0.0486932599724896,0,2
IPU-L,0.0490405117270789,0,2
RS1R-L,0.0516890516890515,0,2
BAB-L,0.052737317930688,0,2
ANP-L,0.053639846743295,0,2
AOF-L,0.0559210526315796,0,2
ANEA-L,0.0568265682656825,0,2
PEY-L,0.0585223116313093,0,2
BWS_p-L,0.0595533498759304,0,2
BRSC-L,0.0607808340727595,0,2
AJIT-L,0.0627737226277371,0,2
LOOK-L,0.063758389261745,0,2
IBT-L,0.06875,0,2
GNC-L,0.0739856801909306,0,2
BATS-L,0.0765124555160141,0,2
BWY-L,0.0795019157088121,0,2
SDV-L,0.0880952380952377,0,2
GFTU_u-L,0.0932435801545747,0,2
UBGU-L,0.093956323006602,0,2
HTG-L,0.1050314465408805,-1,2
CCC-L,0.1068198484478122,-1,2
JMI-L,0.1084905660377359,-1,2
ABF-L,0.1093651791326211,-1,2
BAG-L,0.1108866895576652,-1,2
BPM-L,0.1158798283261803,-1,2
BT-L,0.1163575042158517,-1,2
JD-L,0.116788321167883,-1,2
BNZL-L,0.1187925998052581,-1,2
TPK-L,0.1189827429609444,-1,2
CHLV-L,0.1203007518796992,-1,2
BOOT-L,0.1312384473197783,-1,2
CRPR-L,0.1428571428571428,-1,2
ILND-L,0.144736842105263,-1,2
HILS-L,0.1528822055137844,-1,2
BIRD-L,0.1875,-1,2
DSG-L,0.2416107382550336,-1,2
FRAS-L,0.02,0,3
CRU-L,-0.0634920634920634,1,4
ITRK-L,-0.0108729419074247,1,4
BOY-L,0.0033862433862434,1,4
MAIH-L,0.0072992700729928,1,4
BRK-L,0.0166023166023165,0,4
NICL-L,0.026946107784431,0,4
CRDA-L,0.0297319932998323,0,4
MRON-L,0.0299785867237687,0,4
TRFT-L,0.0424999999999999,0,4
IMI-L,0.0459363957597172,0,4
DPLM-L,0.0473098330241188,0,4
AAS-L,0.0537810537810534,0,4
SMDS-L,0.0573038985439173,0,4
ESNT-L,0.0670241286863269,0,4
BRBY-L,0.0964426877470356,-1,4
PAGPA-L,0.1,-1,4
MNDI-L,0.1275510204081633,-1,4
IQE-L,0.175,-1,4
C3U-L,-0.1166666666666667,1,5
GLDP-L,-0.1153846153846154,1,5
ACCI-L,-0.0625,1,5
IGVI-L,-0.0583756345177665,1,5
AGY-L,-0.0439560439560439,1,5
CLLN-L,-0.0400621118012421,1,5
AV-L,-0.0361351139041634,1,5
BAES-L,-0.0359486447931527,1,5
JDW-L,-0.0329877474081055,1,5
SREI-L,-0.0318471337579617,1,5
BLPU-L,-0.0285110876451952,1,5
ARTL-L,-0.027027027027027,1,5
BMT-L,-0.0260223048327137,1,5
AAL-L,-0.024706763164462,1,5
BSC-L,-0.0210084033613445,1,5
CFYN-L,-0.0192307692307692,1,5
CDFF-L,-0.0135135135135134,1,5
MVCT-L,-0.0102040816326528,1,5
SBRY-L,-0.0083333333333334,1,5
CGT-L,-0.0072411296162201,1,5
FTF-L,-0.0044910179640721,1,5
BARV-L,-0.0025974025974025,1,5
HICL-L,-0.0024232633279482,1,5
MKS-L,-0.0010452051215048,0,5
HVT-L,0.0,0,5
AAEV-L,0.0,0,5
TV1-L,0.0,0,5
HID-L,0.0,0,5
AATG-L,0.0,0,5
CTID-L,0.0,0,5
MRLM-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
BRMD-L,0.0,0,5
FKE-L,0.0,0,5
AADV-L,0.0,0,5
INPP-L,0.0015910898965791,0,5
HTGR-L,0.0052910052910053,0,5
BTW_pa-L,0.0053763440860215,0,5
MAB-L,0.008811911273169,0,5
PRES-L,0.0136986301369863,0,5
IGC-L,0.0149700598802395,0,5
NWG-L,0.0188509874326754,0,5
HDT-L,0.0212765957446809,0,5
NWF-L,0.0222222222222221,0,5
PGH-L,0.0246153846153847,0,5
CTY-L,0.0300961836798014,0,5
CPI-L,0.0319634703196345,0,5
HSX-L,0.0320890635232482,0,5
AZN-L,0.033512967329067,0,5
AEI-L,0.034829721362229,0,5
HDIV-L,0.0352941176470589,0,5
CNA-L,0.0360915492957747,0,5
BERI-L,0.0370370370370369,0,5
EDIN-L,0.0377176015473887,0,5
RICA_p-L,0.0379825653798255,0,5
JIM-L,0.0382352941176471,0,5
ELL_p-L,0.0387840670859538,0,5
ATRAS-L,0.0410958904109588,0,5
DLAR-L,0.0415073730202075,0,5
NTV-L,0.0437956204379561,0,5
HAYS-L,0.0452961672473866,0,5
PHARP-L,0.048780487804878,0,5
COA-L,0.0491803278688525,0,5
AURT-L,0.0510204081632652,0,5
DIG-L,0.0511482254697286,0,5
KIE-L,0.051419800460476,0,5
GRG-L,0.0522632844959545,0,5
FSV-L,0.0571312803889789,0,5
MIGO-L,0.0579847908745247,0,5
MNKS-L,0.0588235294117647,0,5
ATST-L,0.0593879668049794,0,5
SHEL-L,0.0595714622086178,0,5
MRCH-L,0.0608142493638677,0,5
BRLA-L,0.0621546961325965,0,5
BIPS-L,0.0639880952380953,0,5
ADIG-L,0.0642570281124497,0,5
KPCK-L,0.0695425808850869,0,5
SRC-L,0.0714285714285714,0,5
NAIT-L,0.0714801444043322,0,5
CNE-L,0.0767519466073411,0,5
JGC-L,0.0778894472361808,0,5
CCL-L,0.0779491454772822,0,5
HSBA-L,0.0809674027339641,0,5
FJV-L,0.0825242718446601,0,5
HASE-L,0.0831426392067125,0,5
CLDN-L,0.0833851897946482,0,5
OOA-L,0.0841121495327104,0,5
BUT-L,0.0849056603773585,-1,5
BGFD-L,0.0889929742388759,-1,5
AJG-L,0.0897435897435896,-1,5
JGGI-L,0.0902099964172344,-1,5
OSEC-L,0.0905349794238683,-1,5
HBR-L,0.0957207207207206,-1,5
ANCR-L,0.097378277153558,-1,5
BVIC-L,0.1089446746283206,-1,5
HAN-L,0.1103588354773188,-1,5
BRIGB-L,0.1121908127208479,-1,5
OTV2-L,0.1208052788613196,-1,5
VIP-L,0.1216216216216217,-1,5
CSN-L,0.1237113402061855,-1,5
CCP-L,0.1299999999999999,-1,5
GATC-L,0.1313559322033899,-1,5
CLIG-L,0.1448979591836734,-1,5
ALUG-L,0.1578947368421053,-1,5
HFG-L,0.1658964879852125,-1,5
CAU-L,0.1989247311827957,-1,5
AIEA-L,0.2236842105263157,-1,5
GFM-L,0.2333333333333334,-1,5
LIO-L,0.2389006342494715,-1,5
CRGT-L,0.2777777777777777,-1,5
RUA-L,-0.2245989304812835,1,6
MTL-L,-0.2083333333333332,1,6
MLVN-L,-0.1666666666666666,1,6
HPAC-L,-0.1666666666666666,1,6
ACPA-L,-0.1612903225806451,1,6
CAPX-L,-0.1395348837209302,1,6
ALBA-L,-0.1333333333333333,1,6
CEPS-L,-0.1272727272727273,1,6
ALTNA-L,-0.1058823529411764,1,6
ARKA-L,-0.0606060606060605,0,6
BIDS-L,-0.0588235294117647,0,6
FGP-L,-0.0566396953831508,0,6
CMBC-L,-0.0465116279069767,0,6
BCEB-L,-0.0263157894736841,0,6
OXB-L,-0.0217391304347825,0,6
AEGR-L,-0.0153846153846153,0,6
BRH-L,0.0,0,6
NCAx-L,0.0,0,6
MRIT-L,0.0,0,6
OVB-L,0.0350877192982457,0,6
SPDI-L,0.048,0,6
BYOT-L,0.0571428571428569,0,6
PLAZ-L,0.0648148148148148,0,6
TSTL-L,0.0655737704918033,0,6
BVC-L,0.0666666666666666,0,6
JPEL-L,0.0671936758893281,0,6
CNKS-L,0.06993006993007,0,6
BRSD-L,0.0714285714285714,0,6
TITN-L,0.0784313725490195,0,6
CNN-L,0.1,0,6
IHC-L,0.1111111111111111,0,6
BIOM-L,0.1333333333333333,0,6
RUR-L,0.1403508771929824,0,6
HRN-L,0.1613475177304966,0,6
RQE-L,0.1756756756756754,0,6
CHG-L,0.2379353755770037,0,6
VAST-L,0.2692307692307694,-1,6
EMPR-L,0.3580246913580247,-1,6
CGNR-L,0.3695652173913044,-1,6
EUA-L,0.4545454545454546,-1,6
N4P-L,0.4705882352941177,-1,6
JLP-L,0.4923076923076923,-1,6
PRIMP-L,0.5,-1,6
CEY-L,0.5368956743002544,-1,6
CASPC-L,1.1176470588235294,-1,6
MUL-L,0.0053061224489796,0,7
NCCG-L,-0.0853858784893267,1,8
LPA-L,-0.0616438356164383,1,8
AVG-L,-0.0152284263959391,1,8
GNS-L,0.0111576011157601,1,8
RNWH-L,0.0379008746355684,0,8
BKGH-L,0.0433070866141731,0,8
SNXS-L,0.0820895522388058,0,8
GFRD-L,0.1217564870259482,0,8
ARBB-L,0.1230769230769233,-1,8
MONY-L,0.1793916821849781,-1,8
NETC-L,0.1973684210526316,-1,8
JET2-L,0.2103174603174602,-1,8
