Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,-0.0299030172413792,0,2
DLN-L,-0.0295732995352766,0,2
RIICi-L,-0.0295081967213115,0,2
JMI-L,-0.0291858678955454,0,2
JGGI-L,-0.0285874439461882,0,2
REDD-L,-0.0281995661605206,0,2
DIG-L,-0.0278293135435993,0,2
JD-L,-0.0272449263274952,0,2
CLDN-L,-0.0257510729613733,0,2
ANEA-L,-0.0228373702422145,0,2
KPCK-L,-0.0223880597014924,0,2
GPEG-L,-0.0221606648199446,0,2
BAES-L,-0.0204584668474242,0,2
CTY-L,-0.0202190395956193,0,2
RICA_p-L,-0.0201342281879194,0,2
CSN-L,-0.0196078431372549,0,2
OOA-L,-0.0183246073298429,0,2
SREI-L,-0.0174418604651163,0,2
BTW_pa-L,-0.0170068027210884,0,2
BUT-L,-0.0164439876670092,0,2
ALAPH-L,-0.0136986301369863,0,2
CMX-L,-0.0134529147982062,0,2
SDV-L,-0.0128913443830571,0,2
NWF-L,-0.0127118644067796,0,2
MNKS-L,-0.0121744054360136,0,2
BSC-L,-0.0105708245243129,0,2
CVSG-L,-0.0105540897097625,0,2
NCCG-L,-0.009009009009009,0,2
IPU-L,-0.0076045627376425,0,2
BRMD-L,-0.007033997655334,0,2
EDIN-L,-0.0060344827586207,0,2
LSC-L,-0.0058479532163743,0,2
BARV-L,-0.0051085568326947,0,2
UBGU-L,-0.0044247787610619,0,2
DGE-L,-0.0033505154639175,0,2
DCC-L,-0.0023166023166023,0,2
HAYS-L,-0.0016277807921867,0,2
INPP-L,-0.0015503875968989,0,2
MVCT-L,0.0,0,2
CDFF-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
NFGN-L,0.0,0,2
VIP-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
PHWK-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
OSEC-L,0.0,0,2
GATC-L,0.0014947683109118,0,2
MRCH-L,0.0029882604055495,0,2
AEI-L,0.0031534688156973,0,2
PCT-L,0.0060591371788656,0,2
NTV-L,0.006535947712418,0,2
MAB-L,0.007223113964687,0,2
HSX-L,0.007272727272727,0,2
BPM-L,0.0077519379844963,0,2
HRI-L,0.0091743119266054,0,2
CRPR-L,0.0121457489878542,0,2
DSG-L,0.0126582278481013,0,2
NAIT-L,0.0126874279123414,0,2
GDRG-L,0.0132158590308368,0,2
CRU-L,0.0136986301369863,0,2
MAV4-L,0.0143266475644698,0,2
HILS-L,0.0150812064965197,0,2
FSV-L,0.0158311345646438,0,2
CPI-L,0.0176348547717843,0,2
TPT-L,0.018181818181818,0,2
SYS1-L,0.0183299389002034,0,2
ASPL-L,0.0206561360874848,0,2
HICL-L,0.0218068535825544,0,2
PGH-L,0.0243589743589742,0,2
JDW-L,0.0270270270270269,0,2
HFG-L,0.0314265536723163,0,2
CFX-L,0.032258064516129,-1,2
LLOY-L,0.0391106783511847,-1,2
DLAR-L,0.0396825396825397,-1,2
DPH-L,0.0463235294117647,-1,2
DSCV-L,0.0477272727272726,-1,2
GNC-L,0.0538461538461538,-1,2
AAEV-L,0.0731707317073171,-1,2
CCL-L,0.0762829403606102,-1,2
HYG-L,0.0942028985507246,-1,2
NWMS-L,0.1,-1,2
FJV-L,0.1049618320610685,-1,2
CGS-L,0.125,-1,2
BGFD-L,0.1685789938217123,-1,2
AFEN-L,0.6857142857142859,-1,2
AGLE-L,-0.1578947368421053,1,3
ELM-L,-0.0622881355932201,1,3
BLTGB-L,-0.035377358490566,1,3
JET2-L,-0.012531328320802,0,3
GBGP-L,0.0052083333333332,0,3
ESNT-L,0.0252525252525255,0,3
IOMG-L,0.0867768595041322,-1,3
FRAS-L,0.0973709834469327,-1,3
HWDN-L,0.1063280241067585,-1,3
PRIMP-L,-0.4634146341463414,1,4
HOCM-L,-0.3582887700534759,1,4
AVCT-L,-0.278688524590164,1,4
CGNR-L,-0.2763157894736842,1,4
ALBA-L,-0.2391304347826087,1,4
GLDP-L,-0.2207792207792207,1,4
BVC-L,-0.2098765432098766,1,4
CEY-L,-0.2015503875968993,1,4
SOSS-L,-0.1999999999999999,1,4
SWGS-L,-0.1999999999999998,1,4
MACT-L,-0.1818181818181817,1,4
JLP-L,-0.175438596491228,1,4
MTL-L,-0.175438596491228,1,4
BYOT-L,-0.1690140845070422,1,4
GFM-L,-0.1616541353383458,1,4
AAL-L,-0.1610389610389611,1,4
BLVN-L,-0.1578014184397161,1,4
CASPC-L,-0.15625,1,4
ANTO-L,-0.142194744976816,1,4
HTGR-L,-0.1227678571428571,0,4
BERI-L,-0.1144067796610169,0,4
KBT-L,-0.1022222222222222,0,4
ACPA-L,-0.0999999999999999,0,4
CLCO-L,-0.0980392156862745,0,4
BRLA-L,-0.0922930542340628,0,4
TAVI-L,-0.0833333333333331,0,4
IGC-L,-0.0830670926517571,0,4
AURT-L,-0.0787269681742043,0,4
CGH-L,-0.0749999999999999,0,4
BEG-L,-0.0722433460076045,0,4
ARSA-L,-0.0645161290322581,0,4
ACRM-L,-0.0625,0,4
CNE-L,-0.061194576768047,0,4
AIEA-L,-0.0595238095238095,0,4
FTF-L,-0.0594855305466239,0,4
TITN-L,-0.0579710144927536,0,4
COA-L,-0.055,0,4
EMPR-L,-0.0535714285714286,0,4
CNSP-L,-0.0508474576271187,0,4
PLAZ-L,-0.0434782608695651,0,4
FGP-L,-0.0421440790489711,0,4
JPEL-L,-0.037953795379538,0,4
RUA-L,-0.0377358490566036,0,4
MLVN-L,-0.0357142857142857,0,4
CLIG-L,-0.0343137254901961,0,4
BIDS-L,-0.0238095238095238,0,4
ARKA-L,-0.0232558139534884,0,4
SVE-L,-0.0227272727272727,0,4
ALUG-L,-0.0212765957446808,0,4
OXB-L,-0.0151515151515151,0,4
CNN-L,-0.0151515151515151,0,4
CAU-L,-0.0144927536231886,0,4
AFN-L,-0.0128205128205127,0,4
ARTL-L,-0.0125313283208019,0,4
AGY-L,-0.0124999999999999,0,4
HVT-L,0.0,0,4
BCEB-L,0.0,0,4
HRN-L,0.0,0,4
TV1-L,0.0,0,4
BRH-L,0.0,0,4
TSTL-L,0.0,0,4
NCAx-L,0.0,0,4
MRLM-L,0.0,0,4
MRIT-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
N4P-L,0.0,0,4
BRSD-L,0.0,0,4
SPDI-L,0.0193050193050192,0,4
HDT-L,0.0230769230769229,0,4
OVB-L,0.0249999999999999,-1,4
GRG-L,0.0276270350271339,-1,4
EUA-L,0.0384615384615385,-1,4
CAPX-L,0.0392156862745098,-1,4
ACCI-L,0.04,-1,4
SRET-L,0.0416666666666667,-1,4
AV-L,0.0432562331030341,-1,4
CHG-L,0.0452224653537562,-1,4
CEPS-L,0.05,-1,4
CMBC-L,0.0579710144927534,-1,4
RQE-L,0.0833333333333332,-1,4
CYAN-L,0.0862068965517242,-1,4
CLLN-L,0.1082352941176472,-1,4
KWG-L,0.1162790697674418,-1,4
VAST-L,0.1428571428571425,-1,4
BIOM-L,0.1538461538461539,-1,4
PRES-L,0.1999999999999999,-1,4
ALTNA-L,0.2340425531914893,-1,4
AEGR-L,0.3636363636363635,-1,4
CRGT-L,-0.2727272727272727,1,5
LPA-L,-0.1824324324324324,1,5
HDD-L,-0.125,1,5
TOME-L,-0.096330275229358,1,5
BOOT-L,-0.0864864864864864,1,5
ITRK-L,-0.0712286158631415,1,5
ILND-L,-0.0622568093385214,1,5
INCH-L,-0.0550964187327823,0,5
SNXS-L,-0.0532544378698225,0,5
RNWH-L,-0.0528846153846154,0,5
ABF-L,-0.0468154599891127,0,5
AAS-L,-0.0454124189063945,0,5
BRBY-L,-0.0447865640307907,0,5
GFTU_u-L,-0.0310786106032907,0,5
BRSC-L,-0.0273556231003039,0,5
CHLV-L,-0.0272108843537415,0,5
MNDI-L,-0.0262543757292881,0,5
TPK-L,-0.0248407643312102,0,5
BAB-L,-0.0226086956521739,0,5
MONY-L,-0.0186930445079359,0,5
BOY-L,-0.0164233576642336,0,5
BRK-L,-0.0154639175257731,0,5
BEZG-L,-0.0148872820076562,0,5
JIM-L,-0.0117845117845118,0,5
MAIH-L,-0.0072463768115942,0,5
TRFT-L,-0.0064102564102563,0,5
RTN-L,-0.0019569471624265,0,5
C1Y-L,0.0013440860215054,0,5
IBT-L,0.0019493177387914,0,5
GLEG-L,0.0034602076124568,0,5
GNS-L,0.0043010752688172,0,5
MRON-L,0.0054012345679008,0,5
IMI-L,0.0078308535630384,0,5
LIO-L,0.0092348284960421,0,5
GFRD-L,0.0126582278481013,0,5
AVG-L,0.0128755364806867,0,5
BNZL-L,0.0226032735775525,0,5
BWNG-L,0.0248515504728392,0,5
CRDA-L,0.0249999999999996,0,5
NICL-L,0.0256410256410255,0,5
ARBB-L,0.0300794551645855,0,5
PAGPA-L,0.0375448906301012,0,5
BWY-L,0.0395256916996047,0,5
SMDS-L,0.0398836726215203,0,5
BKGH-L,0.0419647114926089,0,5
TW-L,0.0442939030745179,0,5
KLR-L,0.0519067796610168,0,5
CINE-L,0.0543478260869567,0,5
TET-L,0.0603674540682415,0,5
DPLM-L,0.0660377358490567,0,5
NETC-L,0.0675675675675675,0,5
LOOK-L,0.0759803921568627,-1,5
BT-L,0.0788311247026842,-1,5
ESOE-L,0.08,-1,5
TIME-L,0.0882352941176469,-1,5
AEO-L,0.1538461538461539,-1,5
ANP-L,0.1739130434782609,-1,5
AUIV-L,0.4269662921348314,-1,5
