Firm Name,Momentum_1,Long Short,Cluster Index
LOOK-L,0.1017543859649123,0,1
BCEB-L,0.1071428571428572,0,1
BODP-L,0.1262135922330096,0,1
INDV-L,0.1271536871123364,0,1
MSMN-L,0.1272727272727272,0,1
CINH-L,0.1481481481481481,0,1
HAYD-L,0.1551724137931034,0,1
ITXI-L,0.1627906976744186,0,1
MTL-L,0.1851851851851851,0,1
BZT-L,0.2222222222222223,-1,1
BLUS-L,0.2352941176470586,-1,1
ALTNA-L,0.2441860465116279,-1,1
GLDP-L,0.396551724137931,-1,1
CNDR-L,0.4266666666666665,-1,1
KIE-L,0.4586374695863746,-1,1
ACPA-L,0.6170212765957446,-1,1
SAVES-L,0.7472527472527473,-1,1
GRIT-L,1.5666666666666669,-1,1
EUZ-L,1.8571428571428568,-1,1
SHOE-L,-0.3557692307692307,1,2
GHH-L,-0.2445283018867924,1,2
SAVS-L,-0.2312138728323699,1,2
BPM-L,-0.2202797202797203,1,2
RFGR-L,-0.1666666666666666,1,2
ESOE-L,-0.1492146596858639,1,2
BRLA-L,-0.1482889733840304,1,2
BAG-L,-0.137628111273792,1,2
TPFG-L,-0.1353591160220995,1,2
IHC-L,-0.1313868613138686,1,2
AGLE-L,-0.1142857142857142,1,2
SEPL-L,-0.1139784946236558,1,2
HDT-L,-0.111111111111111,1,2
AVG-L,-0.1089108910891089,1,2
HAN-L,-0.1072319201995012,1,2
HTG-L,-0.1071713147410359,1,2
HSBA-L,-0.1067567567567567,1,2
IDHC-L,-0.0960784313725489,1,2
LSC-L,-0.0936170212765957,1,2
OMIP-L,-0.0833333333333333,1,2
TITN-L,-0.0779661016949152,0,2
JEMI-L,-0.0771929824561403,0,2
BBOXT-L,-0.0751143043762246,0,2
HSX-L,-0.0731272294887038,0,2
CBP-L,-0.0730158730158729,0,2
IGC-L,-0.0717029449423815,0,2
HAYS-L,-0.0690095846645366,0,2
GLEN-L,-0.0689722931813715,0,2
CAML-L,-0.0689655172413793,0,2
SHEL-L,-0.0689375506893754,0,2
WKOF-L,-0.0677419354838709,0,2
MNDI-L,-0.0676625659050966,0,2
BRFI-L,-0.0675909878682842,0,2
ABD-L,-0.0661625708884687,0,2
RMMC-L,-0.0660660660660661,0,2
ATRAS-L,-0.0652741514360313,0,2
NAIT-L,-0.0632506004803843,0,2
ARBB-L,-0.0611510791366907,0,2
ALAPH-L,-0.0603932584269663,0,2
CNIC-L,-0.0598290598290598,0,2
CLIG-L,-0.0592255125284737,0,2
CVSG-L,-0.0591397849462365,0,2
BRBY-L,-0.0590008613264427,0,2
PCFT-L,-0.0575916230366492,0,2
BUT-L,-0.0574052812858782,0,2
ANP-L,-0.0571428571428571,0,2
AAS-L,-0.0565217391304349,0,2
GENG-L,-0.054320987654321,0,2
PSDL-L,-0.0529801324503311,0,2
SNXS-L,-0.0522388059701492,0,2
ANTO-L,-0.0516400709219858,0,2
BGFD-L,-0.0514354066985646,0,2
MTU-L,-0.0500179275726067,0,2
ACCI-L,-0.05,0,2
JIM-L,-0.05,0,2
BRSA-L,-0.0492610837438424,0,2
GENL-L,-0.0478723404255319,0,2
JMG-L,-0.047438330170778,0,2
HINT-L,-0.0470588235294118,0,2
BVIC-L,-0.0465619924201408,0,2
ACCS-L,-0.0436893203883494,0,2
ATST-L,-0.0383233532934131,0,2
JMI-L,-0.037037037037037,0,2
AAIF-L,-0.036036036036036,0,2
GLEG-L,-0.0352941176470588,0,2
AJG-L,-0.0346320346320346,0,2
BBB-L,-0.0344827586206897,0,2
DSCV-L,-0.0337837837837837,0,2
GTLY-L,-0.0329341317365269,0,2
AUIV-L,-0.032258064516129,0,2
AURT-L,-0.0316622691292876,0,2
FSV-L,-0.0306513409961686,0,2
IBT-L,-0.0287443267776096,0,2
MIGO-L,-0.0278810408921933,0,2
FDM-L,-0.0269607843137255,0,2
SRC-L,-0.0268292682926829,0,2
HRI-L,-0.0267857142857143,0,2
JET2-L,-0.0267449445531637,0,2
BOY-L,-0.026152787336545,0,2
FKE-L,-0.0238095238095238,0,2
APAX-L,-0.0222929936305732,0,2
JGC-L,-0.0179948586118251,0,2
JGGI-L,-0.0171428571428571,0,2
NICL-L,-0.0170454545454545,0,2
AJIT-L,-0.0170212765957447,0,2
HWDN-L,-0.0148067894546767,0,2
ELL_p-L,-0.0128617363344051,0,2
CLDN-L,-0.0114006514657979,0,2
DIG-L,-0.0109090909090908,0,2
GWI-L,-0.0106951871657753,0,2
AUTOA-L,-0.0100371747211895,0,2
BWY-L,-0.0083752093802345,0,2
MAB1-L,-0.0068965517241379,0,2
FJV-L,-0.0065359477124182,0,2
MHN-L,-0.0060975609756097,0,2
BMEB-L,-0.0057851239669423,0,2
NWB_pa-L,-0.0044771346338342,0,2
JPEL-L,-0.003584229390681,0,2
BKGH-L,-0.003065134099617,0,2
PCGH-L,-0.0021881838074397,0,2
FTF-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
SCHOS-L,0.0,0,2
NCAx-L,0.0,0,2
CRPL-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
RIICi-L,0.0026315789473683,0,2
HBR-L,0.0030402837598175,0,2
INLZ_p-L,0.0031055900621117,0,2
SOM-L,0.0053571428571428,0,2
BSIF-L,0.0076923076923076,0,2
CRPR-L,0.0083333333333333,0,2
CGT-L,0.0115207373271888,0,2
BRSC-L,0.012893982808023,0,2
MONY-L,0.013369713506139,0,2
UKWG-L,0.0144927536231884,0,2
BEZG-L,0.0149384885764498,0,2
BEG-L,0.0156739811912225,0,2
CRDA-L,0.0162880411487356,0,2
BLPU-L,0.0172413793103447,0,2
IOMG-L,0.0181543116490165,0,2
IPU-L,0.0196078431372548,0,2
BEM-L,0.0196078431372548,0,2
DCC-L,0.0202780996523754,0,2
INPP-L,0.0211706102117061,0,2
GFTU_u-L,0.0212620027434842,0,2
PEY-L,0.0231578947368422,0,2
CASPC-L,0.0247524752475247,0,2
JLEN-L,0.0260869565217392,0,2
CHG-L,0.0270270270270271,0,2
GNS-L,0.0276497695852535,0,2
TRIG-L,0.0301109350237718,0,2
BBGIB-L,0.0324675324675325,0,2
NESF-L,0.0431034482758621,-1,2
NXQ-L,0.0436241610738254,-1,2
AZN-L,0.0462499999999999,-1,2
SRET-L,0.0471976401179941,-1,2
TRFT-L,0.0515463917525773,-1,2
HFG-L,0.0578778135048232,-1,2
FSFL-L,0.0603448275862068,-1,2
SCSS-L,0.0684931506849315,-1,2
HILS-L,0.0716279069767442,-1,2
PAGPA-L,0.0720545277507302,-1,2
ANIC-L,0.0724637681159421,-1,2
AGRP-L,0.0758513931888544,-1,2
MAB-L,0.1105845181674565,-1,2
MAFL-L,0.1111111111111111,-1,2
FGP-L,0.1278260869565215,-1,2
CEY-L,0.1473477406679764,-1,2
HTGR-L,0.1503875968992247,-1,2
PLUSP-L,0.1572473404255321,-1,2
POLYP-L,0.2045361667347771,-1,2
HDD-L,0.3738317757009346,-1,2
EQLS-L,-0.1785714285714286,1,3
WAND-L,-0.1618644067796609,1,3
SMLP-L,-0.1489361702127659,1,3
CGH-L,-0.0966666666666665,1,3
AAL-L,-0.0869877049180327,1,3
FEVR-L,-0.0593775593775594,0,3
SPSY-L,-0.0152671755725191,0,3
CRGT-L,-0.0083798882681563,0,3
BVXP-L,0.0132450331125826,0,3
ZIOC-L,0.0809312638580932,-1,3
FDEV-L,0.1170431211498972,-1,3
LTGL-L,0.1524822695035461,-1,3
ALLA-L,0.2525252525252526,-1,3
SLPL-L,0.2846715328467153,-1,3
BMNB-L,-0.1030534351145038,0,4
MYXM-L,-0.2369942196531792,1,5
IQE-L,-0.2143939393939393,1,5
AIEA-L,-0.2058823529411765,1,5
ARSA-L,-0.2055555555555555,1,5
TRMR-L,-0.1727748691099476,1,5
MRLM-L,-0.1681034482758621,1,5
ASHM-L,-0.1463917525773196,1,5
SWGS-L,-0.1250000000000001,0,5
KNOS-L,-0.1169064748201438,0,5
CCC-L,-0.1059999999999999,0,5
DOTD-L,-0.1049999999999999,0,5
TUNE-L,-0.1033138401559454,0,5
SYNCS-L,-0.0819999999999999,0,5
ECORE-L,-0.0800970873786407,0,5
IOG-L,-0.0759493670886075,0,5
GRG-L,-0.0725663716814157,0,5
INS-L,-0.0656565656565656,0,5
PCT-L,-0.0639999999999999,0,5
ITRK-L,-0.0634015431063401,0,5
RS1R-L,-0.0579663212435234,0,5
NTQ-L,-0.0566037735849056,0,5
COA-L,-0.0543959519291586,0,5
EMANE-L,-0.0493506493506493,0,5
CCH-L,-0.0489993098688751,0,5
GBGP-L,-0.042833607907743,0,5
MNKS-L,-0.0425752855659398,0,5
BIOM-L,-0.0410958904109589,0,5
TSTL-L,-0.0396551724137931,0,5
FIPPG-L,-0.0367647058823529,0,5
MRON-L,-0.0363683935112507,0,5
OSCAPU-L,-0.0353484192467935,0,5
GAMA-L,-0.032258064516129,0,5
NFGN-L,-0.0297029702970297,0,5
LIO-L,-0.0277078085642317,0,5
TET-L,-0.0243362831858406,0,5
CMX-L,-0.0214285714285714,0,5
JD-L,-0.0209375,0,5
AVAP-L,-0.0103626943005181,0,5
PRTC-L,-0.0071684587813619,0,5
CCP-L,-0.0061162079510703,0,5
CNN-L,0.0,0,5
ARTL-L,0.0057306590257879,0,5
DPH-L,0.0074424898511502,0,5
WIZZ-L,0.0090140845070423,0,5
SSPG-L,0.0112201963534361,0,5
DGE-L,0.018434486670448,0,5
BMT-L,0.0263157894736842,0,5
CAPD-L,0.0270270270270269,0,5
OVB-L,0.0282258064516127,0,5
BSRT-L,0.0288461538461537,-1,5
ERGO-L,0.0307692307692306,-1,5
JDW-L,0.0347313237221493,-1,5
DPLM-L,0.0639573617588273,-1,5
BVC-L,0.0953488372093023,-1,5
GFM-L,0.1366459627329193,-1,5
TMTI-L,0.5921409214092141,-1,5
EVRE-L,-0.2329510229386238,1,6
TCSq-L,-0.0653266331658289,0,6
BOOH-L,-0.0269709543568464,0,6
KWS-L,-0.0256723716381418,-1,6
CNSP-L,-0.5636363636363637,1,7
COGC-L,-0.5634920634920635,1,7
CMBC-L,-0.3571428571428571,1,7
N4P-L,-0.3349514563106797,1,7
RUR-L,-0.2777777777777778,1,7
OPTIO-L,-0.2481203007518796,1,7
MLVN-L,-0.2307692307692307,1,7
NTOG-L,-0.2249999999999999,1,7
GWMO-L,-0.2150537634408602,1,7
IKA-L,-0.2023346303501945,1,7
BMKB-L,-0.1999999999999999,1,7
CEPS-L,-0.1692307692307691,1,7
CSN-L,-0.1661676646706587,1,7
DELT-L,-0.161764705882353,1,7
ARGR-L,-0.1538461538461538,1,7
CAPX-L,-0.1443298969072163,1,7
SISS-L,-0.144,1,7
HRN-L,-0.1428571428571428,1,7
ANCR-L,-0.1376146788990825,1,7
CAU-L,-0.131868131868132,1,7
AV-L,-0.1315917968750001,1,7
PIER-L,-0.128,1,7
RSER-L,-0.1239263803680981,1,7
SMV-L,-0.1220588235294117,0,7
CINE-L,-0.1194918618499404,0,7
VLG-L,-0.1188118811881188,0,7
BYOT-L,-0.1178861788617886,0,7
BARC-L,-0.1176546061072619,0,7
AEI-L,-0.1168341708542713,0,7
DLGD-L,-0.1139122315592904,0,7
BOOMA-L,-0.1063829787234043,0,7
MERCM-L,-0.106060606060606,0,7
EOG-L,-0.1052631578947369,0,7
ALBA-L,-0.1025641025641026,0,7
EMPR-L,-0.0948905109489051,0,7
JLP-L,-0.0937500000000001,0,7
KOD-L,-0.0909090909090909,0,7
OSBO-L,-0.0908059023836549,0,7
BLVN-L,-0.0897703549060542,0,7
MKS-L,-0.0880230880230881,0,7
AFN-L,-0.087719298245614,0,7
NWG-L,-0.0868852805873398,0,7
TW-L,-0.0862282878411909,0,7
SSTY-L,-0.0845070422535211,0,7
DFSD-L,-0.0824524312896406,0,7
SEED-L,-0.08125,0,7
PRES-L,-0.0811965811965812,0,7
BATS-L,-0.0804943749009665,0,7
NAH-L,-0.0759493670886075,0,7
EPICE-L,-0.0751565762004176,0,7
ABF-L,-0.0729927007299269,0,7
WEN-L,-0.0714285714285714,0,7
SYS-L,-0.0681818181818182,0,7
FLOL-L,-0.0671641791044775,0,7
MRIT-L,-0.0666666666666666,0,7
CARDC-L,-0.0654261704681873,0,7
CCL-L,-0.0642054574638844,0,7
EYE-L,-0.0630372492836676,0,7
KMK-L,-0.0627450980392156,0,7
TPK-L,-0.0618867924528301,0,7
CFYN-L,-0.0609756097560976,0,7
CGS-L,-0.0592592592592592,0,7
TAVI-L,-0.0566037735849056,0,7
RNWH-L,-0.0563725490196078,0,7
JUP-L,-0.0562877539813289,0,7
BERI-L,-0.0561643835616437,0,7
BLTGB-L,-0.0559701492537313,0,7
ECRE-L,-0.0555555555555555,0,7
EDIN-L,-0.0542372881355931,0,7
NCCG-L,-0.0532481363152289,0,7
BARV-L,-0.0526315789473684,0,7
VIP-L,-0.0526315789473684,0,7
SREI-L,-0.0519713261648745,0,7
BRMD-L,-0.0512820512820513,0,7
SMSS-L,-0.0509316770186335,0,7
KPCK-L,-0.0506912442396313,0,7
ESNT-L,-0.0503084954912198,0,7
BNZL-L,-0.0493998153277931,0,7
LLOY-L,-0.0476911430734292,0,7
SDV-L,-0.0466472303206997,0,7
CRST-L,-0.0463065049614113,0,7
HSS-L,-0.0454545454545454,0,7
PGH-L,-0.0452261306532663,0,7
TYMN-L,-0.0444964871194379,0,7
EVST-L,-0.0444444444444445,0,7
EDENE-L,-0.0434782608695653,0,7
CFX-L,-0.0431372549019607,0,7
INCH-L,-0.0422185430463576,0,7
KRS-L,-0.0421052631578947,0,7
TPT-L,-0.0417910447761193,0,7
TV1-L,-0.0405405405405405,0,7
AEWU-L,-0.0389064143007359,0,7
PZC-L,-0.0365296803652968,0,7
DXDX-L,-0.0357142857142857,0,7
DRV-L,-0.0347826086956521,0,7
HASE-L,-0.0344827586206896,0,7
IMI-L,-0.0330754352030948,0,7
ADIG-L,-0.0316742081447963,0,7
AQSG-L,-0.03125,0,7
BLVB-L,-0.0307017543859648,0,7
MRCH-L,-0.0292275574112734,0,7
MILM-L,-0.0285714285714285,0,7
GNC-L,-0.0282407407407406,0,7
FAN-L,-0.0280898876404493,0,7
NETC-L,-0.0277777777777777,0,7
BTW_pa-L,-0.0261437908496732,0,7
ECEL-L,-0.0247524752475247,0,7
CHLV-L,-0.0240963855421686,0,7
PHWK-L,-0.0235294117647058,0,7
VSLV-L,-0.0230769230769229,0,7
IQG-L,-0.0227272727272727,0,7
AA4A-L,-0.0224719101123597,0,7
CTID-L,-0.0222222222222221,0,7
OOA-L,-0.0209424083769633,0,7
OSEC-L,-0.0205479452054795,0,7
CTY-L,-0.0201660735468565,0,7
BSC-L,-0.0196078431372549,0,7
AEO-L,-0.0188679245283018,0,7
REDD-L,-0.0182370820668692,0,7
TFIF-L,-0.0178571428571429,0,7
RDTR-L,-0.0174825174825175,0,7
SMDS-L,-0.0164123236395047,0,7
ANEA-L,-0.0161290322580645,0,7
ASTO-L,-0.0158730158730159,0,7
LPA-L,-0.0158730158730159,0,7
GOODG-L,-0.0155763239875389,0,7
BGLF-L,-0.0151057401812689,0,7
STBS-L,-0.0150375939849624,0,7
SLFR-L,-0.0141176470588233,0,7
MVCT-L,-0.0138888888888889,0,7
NBMI-L,-0.0133481646273637,0,7
IM88-L,-0.0124633431085043,0,7
ASPL-L,-0.0120967741935483,0,7
NWF-L,-0.0119760479041916,0,7
PSON-L,-0.0101247939722156,0,7
CVCG-L,-0.0097087378640776,0,7
SWEF-L,-0.0096618357487918,0,7
AOF-L,-0.0087719298245614,0,7
GHT-L,-0.0085836909871244,0,7
42TE-L,-0.0079051383399209,0,7
RCN-L,-0.0075949367088606,0,7
BAES-L,-0.0053763440860215,0,7
MINI-L,-0.0052465897166841,0,7
BRK-L,-0.0052083333333333,0,7
DIVI-L,-0.0045871559633027,0,7
BKIRx-L,-0.0023866348448687,0,7
ILND-L,-0.0015015015015014,0,7
BGEO-L,-0.0014524328249818,0,7
BIPS-L,-0.0012970168612191,0,7
SMIF-L,-0.0010683760683759,0,7
HVT-L,0.0,0,7
PERE-L,0.0,0,7
BWS_p-L,0.0,0,7
GV1O-L,0.0,0,7
ORCH-L,0.0,0,7
OTV2-L,0.0,0,7
KBT-L,0.0,0,7
AATG-L,0.0,0,7
LBOW-L,0.0,0,7
MIG1-L,0.0,0,7
NTV-L,0.0,0,7
CML-L,0.0,0,7
BRIGB-L,0.0,0,7
DPAD-L,0.0,0,7
VOXV-L,0.0,0,7
GV2O-L,0.0,0,7
MAV4-L,0.0,0,7
KCR-L,0.0,0,7
DUKE-L,0.0044444444444446,0,7
ZEG-L,0.0048309178743961,0,7
SBRY-L,0.005109862033725,0,7
CREI-L,0.0051546391752577,0,7
CRN-L,0.0058252427184464,0,7
C3U-L,0.0102564102564102,0,7
G4M-L,0.0128205128205127,0,7
UBGU-L,0.0132352941176472,0,7
BBSN-L,0.0139860139860139,0,7
GCPI-L,0.0144694533762057,0,7
KLR-L,0.0153139356814702,0,7
BOOT-L,0.0184804928131416,0,7
XLM-L,0.0192837465564739,0,7
SEQI-L,0.0212389380530972,0,7
888-L,0.0215686274509805,0,7
GRIO-L,0.0220820189274448,0,7
RICA_p-L,0.0225225225225225,0,7
FTV-L,0.0227272727272729,0,7
ELM-L,0.0247657295850065,0,7
ICAG-L,0.0282950423216443,0,7
DNA2_p-L,0.0303867403314916,0,7
HDIV-L,0.0305010893246187,0,7
EPWN-L,0.0340136054421769,0,7
HICL-L,0.0365853658536585,0,7
RCH-L,0.0369955156950672,-1,7
QTX-L,0.0402476780185758,-1,7
IGVI-L,0.0413793103448276,-1,7
PRIMP-L,0.0416666666666667,-1,7
ESP-L,0.0444444444444445,-1,7
BRH-L,0.0465116279069768,-1,7
SHCS-L,0.051288594029089,-1,7
GPEG-L,0.0523623232019259,-1,7
EUA-L,0.0555555555555555,-1,7
THRLT-L,0.0571428571428571,-1,7
TORO-L,0.0614886731391584,-1,7
SVE-L,0.0714285714285714,-1,7
PETSP-L,0.0760667903525047,-1,7
DLN-L,0.0870459218642907,-1,7
CNE-L,0.1059516023544804,-1,7
HPAC-L,0.115702479338843,-1,7
DNA3-L,0.1157270029673591,-1,7
HEIQ-L,0.1166666666666667,-1,7
KMR-L,0.1513761467889909,-1,7
GRL-L,0.1641791044776119,-1,7
INSEI-L,0.2039215686274509,-1,7
HUMR-L,0.3255813953488371,-1,7
BIRD-L,0.5140845070422535,-1,7
