Firm Name,Momentum_1,Long Short,Cluster Index
MONY-L,-0.0592383638928067,1,6
CLIG-L,-0.0589928057553955,1,6
ANCR-L,-0.0576923076923077,1,6
NETC-L,-0.0384615384615384,1,6
JD-L,-0.0364963503649634,1,6
ANEA-L,-0.0363036303630363,1,6
BATS-L,-0.0309593023255814,1,6
DLN-L,-0.0294266869609335,1,6
AOF-L,-0.0273752012882448,1,6
HBR-L,-0.0201602481261308,0,6
AUIV-L,-0.019047619047619,0,6
PSON-L,-0.0186991869918699,0,6
UBGU-L,-0.0186697782963828,0,6
CKT-L,-0.0128205128205127,0,6
EDIN-L,-0.0125120307988451,0,6
BAG-L,-0.0121399666746012,0,6
PZC-L,-0.0116204002582311,0,6
RIICi-L,-0.0112359550561799,0,6
ASHM-L,-0.0111883882673117,0,6
ABD-L,-0.0111731843575419,0,6
MIG1-L,-0.0081967213114754,0,6
BNZL-L,-0.0052863436123348,0,6
FTV-L,-0.0022935779816513,0,6
CHLV-L,0.0,0,6
LSC-L,0.0,0,6
MAV4-L,0.0,0,6
BLTGB-L,0.0027855153203342,0,6
CMX-L,0.0057471264367816,0,6
IBT-L,0.0061500615006149,0,6
GPEG-L,0.0071117228722186,0,6
DGE-L,0.0077697841726618,0,6
AAIF-L,0.01,0,6
HRI-L,0.0103259769184045,0,6
PEY-L,0.0142857142857142,0,6
CRPR-L,0.0165745856353591,0,6
BT-L,0.0169104204753198,0,6
AVG-L,0.0179640718562874,0,6
HTG-L,0.0228716645489199,0,6
PCT-L,0.0238282272846295,0,6
IPU-L,0.0256723716381417,0,6
ANTO-L,0.0273224043715847,0,6
SNXS-L,0.0298245614035088,0,6
RTN-L,0.0313081215127091,0,6
IMI-L,0.0330132052821128,0,6
MTU-L,0.0338504936530323,0,6
BRSC-L,0.04149377593361,0,6
ABF-L,0.0430023455824863,0,6
CFX-L,0.0477178423236515,0,6
CGS-L,0.05,0,6
BKGH-L,0.0539007092198582,0,6
GFRD-L,0.0548730548730549,0,6
BEZG-L,0.0617048346055981,0,6
ARBB-L,0.0634146341463415,0,6
GNS-L,0.0658914728682169,-1,6
ILND-L,0.0735294117647058,-1,6
BAB-L,0.0785429709732499,-1,6
NFGN-L,0.0860215053763442,-1,6
NCCG-L,0.0878048780487805,-1,6
BOY-L,0.0895384615384622,-1,6
LOOK-L,0.0950570342205323,-1,6
BOOT-L,0.1111111111111111,-1,6
CINE-L,0.1199999999999998,-1,6
KBT-L,0.1792452830188677,-1,6
LPA-L,0.3571428571428572,-1,6
