Firm Name,Momentum_1,Long Short,Cluster Index
MRLM-L,0.375,-1,7
IHC-L,-0.1182795698924732,1,8
BEG-L,-0.1170212765957446,1,8
HYG-L,-0.0967741935483871,1,8
AVCT-L,-0.0788530465949821,1,8
RFGR-L,-0.0747663551401868,1,8
AVAP-L,-0.0689655172413793,1,8
BOY-L,-0.057813911472448,1,8
RQE-L,-0.0548780487804878,1,8
BARC-L,-0.0449119967630993,1,8
MIG1-L,-0.0444444444444444,1,8
DPLM-L,-0.0399408284023669,1,8
HRN-L,-0.0391414141414142,1,8
ASPL-L,-0.0287081339712919,1,8
BWS_p-L,-0.026,1,8
BVC-L,-0.025,1,8
SYS1-L,-0.016551724137931,0,8
CML-L,-0.0143884892086331,0,8
AGLE-L,-0.0126582278481012,0,8
MTU-L,-0.0079365079365079,0,8
ARTL-L,-0.0068493150684931,0,8
OOA-L,-0.0061425061425059,0,8
BRFI-L,-0.0048076923076924,0,8
CLIG-L,-0.0028530670470755,0,8
IGC-L,-0.0021141649048626,0,8
OSEC-L,-0.0016806722689074,0,8
AZN-L,-0.0012016342225427,0,8
KWG-L,0.0,0,8
HVT-L,0.0,0,8
MVCT-L,0.0,0,8
GV1O-L,0.0,0,8
CNN-L,0.0,0,8
CDFF-L,0.0,0,8
AAEV-L,0.0,0,8
OTV2-L,0.0,0,8
DSCV-L,0.0,0,8
NCAx-L,0.0,0,8
NTV-L,0.0,0,8
GV2O-L,0.0,0,8
LSC-L,0.0,0,8
ELL_p-L,0.0,0,8
BAES-L,0.0006762849413886,0,8
MIGO-L,0.000790513833992,0,8
GCPI-L,0.0008223684210526,0,8
MRON-L,0.0018754688672166,0,8
BLPU-L,0.0029542097488921,0,8
PCGH-L,0.0029585798816567,0,8
NWB_pa-L,0.0037037037037037,0,8
CCC-L,0.0039656311962987,0,8
TMTI-L,0.0071123755334281,0,8
BRK-L,0.0078328981723236,0,8
BIPS-L,0.0083565459610028,0,8
BAG-L,0.0095785440613027,0,8
KPCK-L,0.0100840336134455,0,8
ACCS-L,0.0111524163568772,0,8
NWG-L,0.012218045112782,0,8
BOOT-L,0.0122630992196208,0,8
NWF-L,0.0151515151515151,0,8
KIE-L,0.0155670867309118,0,8
HICL-L,0.0164257555847571,0,8
EDIN-L,0.0172166427546629,0,8
CGS-L,0.0175141242937852,0,8
HFG-L,0.0210748155953635,0,8
VIP-L,0.0239458615304528,0,8
ACCI-L,0.0249999999999999,0,8
FIPPG-L,0.0266666666666666,0,8
CTY-L,0.0273209549071618,0,8
GNS-L,0.0276792051100069,0,8
ELM-L,0.0288966725043784,0,8
CSN-L,0.0292259083728279,0,8
AEI-L,0.0296296296296296,0,8
AJIT-L,0.0297752808988764,0,8
HWC-L,0.03125,0,8
SREI-L,0.0344827586206897,0,8
JGC-L,0.0346153846153847,0,8
MKS-L,0.0379241516966069,0,8
PGH-L,0.0388349514563106,0,8
BRIGB-L,0.0396600566572238,0,8
PEY-L,0.0398936170212766,0,8
BUT-L,0.0408653846153845,0,8
JGGI-L,0.0411376333164041,0,8
JDW-L,0.0415549597855227,0,8
BPM-L,0.0418118466898955,0,8
AJG-L,0.0433070866141731,0,8
HRI-L,0.0461095100864552,0,8
BAB-L,0.0482908301682041,0,8
CFYN-L,0.0511627906976743,0,8
CCL-L,0.0530169888693614,0,8
FJV-L,0.053921568627451,0,8
HINT-L,0.0539374325782093,0,8
ESNT-L,0.0539861895794098,0,8
CRU-L,0.0546875,0,8
CRDA-L,0.0547845142439735,0,8
CTID-L,0.0571428571428571,0,8
AVG-L,0.0572687224669603,-1,8
MNKS-L,0.0595644187877197,-1,8
CPI-L,0.0602807597027248,-1,8
BATS-L,0.064511634387627,-1,8
CATC-L,0.0647181628392483,-1,8
ATST-L,0.0749464668094219,-1,8
CHLV-L,0.0786516853932584,-1,8
AV-L,0.0798309984434066,-1,8
INS-L,0.0861618798955614,-1,8
DRV-L,0.0942028985507246,-1,8
CLDN-L,0.0977272727272726,-1,8
PCT-L,0.101113172541744,-1,8
JPEL-L,0.1102150537634409,-1,8
ANCR-L,0.1547911547911546,-1,8
LPA-L,0.3106060606060605,-1,8
