Firm Name,Momentum_1,Long Short,Cluster Index
BGFD-L,0.02275600505689,0,1
CNE-L,0.0242716000657621,0,1
ELL_p-L,0.0249999999999999,0,1
CTY-L,0.0254733218588638,0,1
CNA-L,0.0255720053835801,0,1
MIGO-L,0.0257425742574257,0,1
ABF-L,0.026382978723404,0,1
AAIF-L,0.0275035260930889,0,1
HICL-L,0.0276702491563227,0,1
JGGI-L,0.0280620666886761,0,1
BWNG-L,0.0292096219931272,0,1
DLAR-L,0.0292242295430393,0,1
EDIN-L,0.0294179011057793,0,1
DCC-L,0.0295212765957446,0,1
IBT-L,0.0296191819464033,0,1
ARBB-L,0.0299401197604789,0,1
SDV-L,0.030054644808743,0,1
C3U-L,0.03125,0,1
ADIG-L,0.0312750601443463,0,1
KPCK-L,0.0324786324786321,0,1
MRCH-L,0.0350361059106714,0,1
HILS-L,0.0366666666666666,0,1
HTG-L,0.0367872470876762,0,1
OOA-L,0.0369127516778524,0,1
CRPL-L,0.0370370370370372,0,1
ATST-L,0.0383333333333333,0,1
HAN-L,0.0386771300448431,0,1
DIG-L,0.039906103286385,0,1
CHLV-L,0.04,0,1
NWB_pa-L,0.0401002506265664,0,1
BRLA-L,0.0404166666666665,0,1
AJG-L,0.0474683544303797,0,1
CLLN-L,0.0489510489510489,0,1
AJIT-L,0.0496688741721853,0,1
BUT-L,0.0524999999999999,0,1
MNKS-L,0.0535714285714286,0,1
BT-L,0.0537530266343826,0,1
GRG-L,0.0548076923076923,0,1
CLIG-L,0.056658246120534,0,1
HDIV-L,0.056910569105691,0,1
CRPR-L,0.0572289156626506,0,1
AURT-L,0.0589123867069485,0,1
DGE-L,0.0607541899441341,0,1
IPU-L,0.0615384615384615,0,1
JGC-L,0.0628571428571429,0,1
AEI-L,0.0634703196347032,0,1
BIPS-L,0.0665597433841218,0,1
ABD-L,0.0744274809160303,0,1
BVIC-L,0.0745848578665915,0,1
DSCV-L,0.0755813953488373,0,1
BATS-L,0.0755881862172533,0,1
BWS_p-L,0.0764331210191082,0,1
FSV-L,0.0766497461928932,0,1
PGH-L,0.0796296296296297,0,1
AOF-L,0.0811688311688312,0,1
RS1R-L,0.0815789473684209,0,1
BWY-L,0.0824538258575198,0,1
HSX-L,0.0832020997375326,0,1
ATRAS-L,0.0835843373493976,0,1
BKGH-L,0.0839813374805598,0,1
MKS-L,0.0856885147324113,0,1
MTU-L,0.0870074131876708,0,1
SRC-L,0.0909090909090908,0,1
SREI-L,0.0916030534351144,-1,1
JMI-L,0.100896860986547,-1,1
ILND-L,0.1060606060606059,-1,1
BLTGB-L,0.1083916083916083,-1,1
BNZL-L,0.1145475372279496,-1,1
TET-L,0.1185185185185184,-1,1
RQE-L,0.1185468451242828,-1,1
LOOK-L,0.11864406779661,-1,1
UBGU-L,0.1271477663230242,-1,1
AVG-L,0.1320754716981131,-1,1
BRIGB-L,0.139344262295082,-1,1
GLEG-L,0.1454545454545455,-1,1
JIM-L,0.1499999999999999,-1,1
CGS-L,0.166044776119403,-1,1
GFRD-L,0.2242798353909463,-1,1
TITN-L,0.2318840579710144,-1,1
GFTU_u-L,0.247252747252747,-1,1
GNS-L,0.2902603664416585,-1,1
RIICi-L,0.2911392405063291,-1,1
RTN-L,-0.0732265446224254,1,2
BAG-L,-0.0495999999999999,1,2
NFGN-L,-0.0423280423280423,1,2
HTGR-L,-0.036231884057971,1,2
SYS1-L,-0.0326264274061991,1,2
ANP-L,-0.0181818181818181,1,2
DLN-L,-0.0102974828375286,1,2
ARTL-L,0.0,1,2
HWC-L,0.0,1,2
FTV-L,0.0,1,2
LSC-L,0.0,1,2
ANTO-L,0.0022556390977443,0,2
BOOT-L,0.007462686567164,0,2
PEY-L,0.0099750623441396,0,2
SNXS-L,0.0110294117647058,0,2
PSON-L,0.021079258010118,0,2
NCCG-L,0.0254629629629628,0,2
NICL-L,0.0390041493775934,0,2
CFX-L,0.0411622276029055,0,2
ANEA-L,0.0428571428571429,0,2
PAGPA-L,0.043956043956044,0,2
ASHM-L,0.045830002664535,0,2
MAV4-L,0.0628272251308901,0,2
BRSC-L,0.0665967488201364,0,2
HRI-L,0.0670607419486342,0,2
HASE-L,0.0755364806866953,0,2
HBR-L,0.0769982889269127,0,2
MONY-L,0.0838983050847457,0,2
AAS-L,0.091944670463792,0,2
ITRK-L,0.0920074349442379,0,2
PCT-L,0.0970212765957445,-1,2
IMI-L,0.1098398169336385,-1,2
ECORE-L,0.1144781144781146,-1,2
JD-L,0.1203319502074686,-1,2
KBT-L,0.1359516616314198,-1,2
MNDI-L,0.14066985645933,-1,2
ESNT-L,0.1631701631701632,-1,2
TPK-L,0.1804347826086956,-1,2
GBGP-L,0.1990521327014218,-1,2
CKT-L,0.1999999999999999,-1,2
BOY-L,0.3108614232209741,-1,2
DPLM-L,-0.0669800235017626,1,3
MAIH-L,0.0212765957446807,0,3
MRON-L,0.0285865537321334,0,3
ELM-L,0.0428305400372441,0,3
IOMG-L,0.0632911392405062,0,3
CRU-L,0.0769230769230768,0,3
CRDA-L,0.1041025641025641,0,3
FRAS-L,0.1721933679584497,0,3
AEO-L,0.6764705882352939,-1,3
BRH-L,-0.2903225806451613,1,4
MRIT-L,-0.1818181818181817,1,4
BPFU_u-L,-0.0956521739130434,1,4
BYOT-L,-0.0930232558139534,1,4
OXB-L,-0.0743440233236151,1,4
FGP-L,-0.0676145339652449,1,4
CYAN-L,-0.0543478260869564,1,4
COA-L,-0.0535714285714286,1,4
MLVN-L,-0.0512820512820513,1,4
TSTL-L,-0.0499999999999998,1,4
EUA-L,-0.0445859872611464,1,4
AADV-L,-0.032,0,4
ALTNA-L,-0.0300751879699248,0,4
NWMS-L,-0.0294117647058823,0,4
BRSD-L,-0.0227272727272727,0,4
CNKS-L,-0.019108280254777,0,4
FKE-L,-0.0163934426229508,0,4
MVCT-L,-0.0105263157894733,0,4
BVC-L,-0.0071942446043165,0,4
BAES-L,-0.0041493775933609,0,4
HVT-L,0.0,0,4
BLUS-L,0.0,0,4
OTV2-L,0.0,0,4
AVCT-L,0.0,0,4
NWG-L,0.0003604902667628,0,4
SBRY-L,0.0091836734693875,0,4
LIO-L,0.0126760563380281,0,4
CMBC-L,0.0144927536231884,0,4
AUIV-L,0.0185185185185186,0,4
NCAx-L,0.0222222222222221,0,4
JPEL-L,0.0241134751773048,0,4
HRN-L,0.0277442702050663,0,4
CCP-L,0.0298507462686568,0,4
CVSG-L,0.03125,0,4
OSEC-L,0.0332594235033258,0,4
BIOM-L,0.0357142857142855,0,4
IGC-L,0.0378006872852232,0,4
CLDN-L,0.0396772024209817,0,4
AV-L,0.0448179271708684,0,4
HSBA-L,0.0487174755489943,0,4
CEPS-L,0.05,0,4
MRLM-L,0.0519480519480519,0,4
IHC-L,0.0645161290322577,0,4
N4P-L,0.069767441860465,0,4
CHG-L,0.073058190207639,0,4
PLAZ-L,0.0753768844221105,0,4
LLOY-L,0.0799689440993789,0,4
SOM-L,0.0869565217391303,0,4
SRET-L,0.1,0,4
BLPU-L,0.1022727272727272,0,4
PHARP-L,0.1289140572951363,0,4
TAVI-L,0.129032258064516,0,4
GNC-L,0.14453125,-1,4
HAYS-L,0.1504723346828609,-1,4
EMPR-L,0.1555555555555554,-1,4
KLR-L,0.1643835616438356,-1,4
CAU-L,0.1818181818181816,-1,4
MTL-L,0.1999999999999999,-1,4
PRES-L,0.2055749128919861,-1,4
CPI-L,0.2224000000000001,-1,4
RUR-L,0.2419354838709677,-1,4
EOG-L,0.2602739726027394,-1,4
ARKA-L,0.5866666666666667,-1,4
BRBY-L,0.0277185501066097,1,5
C1Y-L,0.075268817204301,0,5
CLCO-L,0.1044776119402983,0,5
BRK-L,0.177433628318584,-1,5
