Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,-0.0049261083743843,0,9
KBT-L,0.0,-1,9
BARV-L,0.0,-1,9
HWC-L,0.0,-1,9
BRLA-L,0.0040322580645162,-1,9
SHEL-L,0.0139276074071215,-1,9
HAN-L,0.0316742081447962,-1,9
CNSP-L,0.04,-1,9
CNA-L,0.05,-1,9
GHH-L,0.0566037735849056,-1,9
DLAR-L,0.0736648250460407,-1,9
RCH-L,0.1008939974457214,-1,9
CRPL-L,0.1111111111111109,-1,9
