Firm Name,Momentum_1,Long Short,Cluster Index
ECORE-L,-0.0632183908045975,0,2
EQLS-L,-0.0625,0,2
ASHM-L,-0.0622641509433962,0,2
TBCG-L,-0.059040590405904,0,2
CMX-L,-0.0574712643678161,0,2
ARKA-L,-0.0571428571428571,0,2
SCHOS-L,-0.0563380281690141,0,2
CPI-L,-0.0558706154169291,0,2
ARSA-L,-0.0557939914163089,0,2
FLOL-L,-0.0536585365853659,0,2
TRIG-L,-0.0505718539696681,0,2
RDTR-L,-0.0503875968992247,0,2
CGH-L,-0.0478927203065133,0,2
SPDI-L,-0.0454545454545454,0,2
VSLV-L,-0.045045045045045,0,2
DELT-L,-0.043478260869565,0,2
EMANE-L,-0.0433333333333333,0,2
SWEF-L,-0.0426008968609864,0,2
SWGS-L,-0.0419580419580419,0,2
VIP-L,-0.0406320541760721,0,2
CMBC-L,-0.0389610389610389,0,2
DNA2_p-L,-0.0379746835443037,0,2
SHEL-L,-0.0370925951179598,0,2
LBOW-L,-0.0366197183098589,0,2
GLEN-L,-0.0361059557955121,0,2
EVST-L,-0.0357142857142857,0,2
ILND-L,-0.0344827586206896,0,2
CFX-L,-0.0344827586206896,0,2
MIDWM-L,-0.0329670329670328,0,2
DLGD-L,-0.0317509247842169,0,2
SREI-L,-0.0315533980582525,0,2
OSBO-L,-0.0306666666666666,0,2
BBB-L,-0.0287081339712917,0,2
SHCS-L,-0.0275280898876404,0,2
GYM-L,-0.0262096774193548,0,2
ELM-L,-0.0256211180124223,0,2
BPM-L,-0.0255474452554744,0,2
FTV-L,-0.025,0,2
TFIF-L,-0.0247747747747747,0,2
BTW_pa-L,-0.024767801857585,0,2
JLEN-L,-0.0245614035087718,0,2
HUMR-L,-0.0232558139534884,0,2
HOCM-L,-0.023166023166023,0,2
NBMI-L,-0.0214285714285714,0,2
AOF-L,-0.020833333333334,0,2
ADIG-L,-0.0205761316872428,0,2
DLN-L,-0.0197604790419161,0,2
CLDN-L,-0.0185185185185184,0,2
ARGR-L,-0.018181818181818,0,2
SEQI-L,-0.0170132325141776,0,2
GTLY-L,-0.0168539325842697,0,2
CCL-L,-0.0167523435137587,0,2
RGLR-L,-0.0165605095541401,0,2
BSIF-L,-0.016417910447761,0,2
MRIT-L,-0.0163934426229508,0,2
POLNP-L,-0.015625,0,2
HAYS-L,-0.0149253731343282,0,2
NWB_pa-L,-0.013782542113323,0,2
CAML-L,-0.01364522417154,0,2
BEZG-L,-0.0135440180586906,0,2
TORO-L,-0.0134529147982062,0,2
DNA3-L,-0.0123456790123457,0,2
SYS-L,-0.0120481927710843,0,2
BAG-L,-0.0119760479041916,0,2
ESNT-L,-0.0116678105696637,0,2
BEM-L,-0.011627906976744,0,2
SMV-L,-0.0115606936416184,0,2
CVCG-L,-0.0099009900990099,0,2
DRV-L,-0.0099009900990099,0,2
HAN-L,-0.0098039215686274,0,2
AUIV-L,-0.0086956521739129,0,2
CRPL-L,-0.0067567567567567,0,2
ELL_p-L,-0.0064308681672026,0,2
HASE-L,-0.0062893081761006,0,2
42TE-L,-0.005911330049261,0,2
KBT-L,-0.0057142857142856,0,2
HTG-L,-0.0052950075642964,0,2
OTB-L,-0.0047281323877068,0,2
BKIRx-L,-0.0047114252061248,0,2
RIICi-L,-0.0043859649122807,0,2
ARTL-L,-0.003125,0,2
BBGIB-L,-0.0023148148148148,0,2
CREI-L,-0.0021574973031284,0,2
BIPS-L,-0.0013280212483399,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
GV1O-L,0.0,0,2
MILA-L,0.0,0,2
ASPL-L,0.0,0,2
FTF-L,0.0,0,2
DVNO-L,0.0,0,2
APQ-L,0.0,0,2
GCAT-L,0.0,0,2
OVB-L,0.0,0,2
GVMH-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
CTID-L,0.0,0,2
MIG1-L,0.0,0,2
CLCCA-L,0.0,0,2
OPTIO-L,0.0,0,2
HMI-L,0.0,0,2
LXIL-L,0.0,0,2
GRIT-L,0.0,0,2
DA1Od-L,0.0,0,2
BRIGB-L,0.0,0,2
UKWG-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
MAFL-L,0.0,0,2
HICL-L,0.0,0,2
WEN-L,0.0,0,2
BBSN-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
RMII-L,0.0,0,2
OOA-L,0.0,0,2
MILM-L,0.0,0,2
CATC-L,0.0,0,2
INLZ_p-L,0.0,0,2
CRPR-L,0.0,0,2
PLAZ-L,0.0,0,2
GPEG-L,0.0002903600464576,0,2
PAGPA-L,0.0017271157167531,0,2
GNC-L,0.0019342359767893,0,2
FDM-L,0.0019723865877712,0,2
GCPI-L,0.0039292730844793,0,2
NESF-L,0.0039840637450199,0,2
FOXT-L,0.0047318611987381,0,2
INPP-L,0.0047789725209079,0,2
ANEA-L,0.0049751243781095,0,2
IPU-L,0.0056179775280897,0,2
AADV-L,0.0064102564102563,0,2
AAIF-L,0.0066518847006651,0,2
HSBA-L,0.0072593121504225,0,2
BWS_p-L,0.0073260073260073,0,2
CSH-L,0.0074906367041198,0,2
AEI-L,0.0076219512195121,0,2
NTV-L,0.0082644628099173,0,2
SMIF-L,0.0086393088552916,0,2
IBST-L,0.009090909090909,0,2
FSFL-L,0.0099009900990099,0,2
DIG-L,0.0103448275862068,0,2
PSON-L,0.0104849279161205,0,2
PSDL-L,0.0123076923076923,0,2
SYS1-L,0.0133333333333334,0,2
HTGR-L,0.0136518771331057,0,2
JUP-L,0.0140548137737173,0,2
AEWU-L,0.0146699266503667,0,2
ACRM-L,0.0153846153846155,0,2
CGT-L,0.0161637931034481,0,2
CCH-L,0.0162494510320596,0,2
GLEG-L,0.0170731707317073,0,2
GABIG-L,0.0175054704595185,0,2
IOMG-L,0.017628205128205,0,2
BOOT-L,0.0192307692307691,0,2
MRON-L,0.0193832599118941,0,2
DIAL-L,0.0197628458498024,0,2
ICAG-L,0.0207014125669751,0,2
PCGH-L,0.0210084033613444,0,2
BVIC-L,0.0214198286413709,0,2
THRLT-L,0.0216998191681736,0,2
LSC-L,0.0222222222222221,0,2
ABF-L,0.0225281602002502,0,2
PCFT-L,0.0245098039215685,0,2
SMDS-L,0.0255393007686586,0,2
SSTY-L,0.0263157894736842,0,2
CTEC-L,0.0264830508474576,0,2
CEY-L,0.0276406712734451,0,2
W7L-L,0.0277777777777776,0,2
IMI-L,0.0279286268425136,0,2
BARV-L,0.0279720279720279,0,2
WAND-L,0.0285714285714284,0,2
FGP-L,0.0287972896668549,0,2
IDHC-L,0.0288461538461539,0,2
SDX-L,0.0303030303030302,0,2
EPICE-L,0.0325443786982249,0,2
BRMD-L,0.0335570469798658,0,2
IOG-L,0.0344827586206897,0,2
ANCR-L,0.0350877192982457,0,2
INOV-L,0.0381471389645775,0,2
ZIOC-L,0.0385572139303482,0,2
CGS-L,0.0385674931129476,0,2
BMKB-L,0.0391304347826086,0,2
BUT-L,0.0392609699769053,0,2
CNA-L,0.0393466963622866,0,2
PMIP-L,0.0395683453237409,0,2
OSIO-L,0.0416666666666667,0,2
RFXR-L,0.0416666666666667,0,2
BAES-L,0.0422707780273636,0,2
ITRK-L,0.0437956204379561,0,2
CML-L,0.0446981428915667,0,2
AAS-L,0.0454545454545454,0,2
DGE-L,0.046276965901183,0,2
BNZL-L,0.0465631929046563,0,2
IGVI-L,0.0466666666666666,0,2
DIVI-L,0.0472813238770686,0,2
KLR-L,0.047741935483871,0,2
AURT-L,0.0480769230769231,0,2
HOTC-L,0.0483870967741935,0,2
BRBY-L,0.0484090290998096,0,2
MKS-L,0.0488644184445974,0,2
BRLA-L,0.0493653032440055,0,2
CNN-L,0.0508474576271187,0,2
CTY-L,0.0513888888888889,0,2
CEPS-L,0.0517241379310344,0,2
PIER-L,0.0540540540540539,0,2
HINT-L,0.0542763157894736,0,2
PGH-L,0.0560344827586207,0,2
CSN-L,0.0564663023679417,0,2
WJG-L,0.0570719602977667,0,2
CDFF-L,0.0571428571428571,0,2
AXI-L,0.0584795321637428,0,2
FORT-L,0.0586080586080586,0,2
BRFI-L,0.0587002096436057,0,2
GHT-L,0.0592105263157893,0,2
NWG-L,0.0595206032857527,0,2
BKGH-L,0.0614302461899178,0,2
IGC-L,0.0615384615384615,0,2
NTQ-L,0.0615384615384615,0,2
SSPG-L,0.061841375485302,0,2
EMPR-L,0.0625,0,2
MUL-L,0.063063063063063,0,2
NCAx-L,0.063063063063063,0,2
INCH-L,0.0635474860335194,0,2
EDIN-L,0.0636042402826855,0,2
MNDI-L,0.0637877504939317,0,2
SBRY-L,0.064228367528992,0,2
BATS-L,0.0663655998429215,0,2
JDW-L,0.06640625,0,2
NXQ-L,0.0672268907563025,0,2
TPK-L,0.0686738836265226,0,2
AEO-L,0.0714285714285714,0,2
DCC-L,0.0738461538461539,0,2
FSV-L,0.0753968253968253,0,2
MAIH-L,0.0769230769230768,0,2
TIME-L,0.0777777777777777,0,2
PZC-L,0.0809716599190284,0,2
CCJI-L,0.0841300191204588,0,2
MRCH-L,0.0899241603466955,0,2
DSG-L,0.0909090909090908,0,2
SERE-L,0.0911161731207286,0,2
SPI-L,0.0942126514131898,0,2
ESP-L,0.0943396226415094,0,2
PEY-L,0.0949227373068433,0,2
CCP-L,0.0952380952380953,0,2
LLOY-L,0.0965260863991797,0,2
SSIF-L,0.0967801376815298,0,2
TW-L,0.0972680876613629,0,2
NAIT-L,0.0985324947589099,0,2
BRSA-L,0.0986937590711176,0,2
MVCT-L,0.1,0,2
BGLF-L,0.1068702290076335,0,2
TPT-L,0.1090342679127724,0,2
AV-L,0.1098752034725991,0,2
MERCM-L,0.1111111111111111,0,2
EPWN-L,0.111368909512761,0,2
DUKE-L,0.114457831325301,0,2
GRIO-L,0.1171875,0,2
REDD-L,0.1195652173913044,0,2
VANL-L,0.1216216216216217,0,2
CRN-L,0.1227848101265822,0,2
TRFT-L,0.1235955056179776,0,2
BGEO-L,0.125,0,2
ECEL-L,0.1267605633802817,0,2
CBP-L,0.1347826086956522,0,2
BOY-L,0.1389645776566757,0,2
BARC-L,0.1404487417875293,0,2
SCSS-L,0.1418269230769231,0,2
INSEI-L,0.1428571428571428,-1,2
BRK-L,0.148936170212766,-1,2
BWY-L,0.152152152152152,-1,2
TITN-L,0.1590909090909091,-1,2
DFSD-L,0.1626373626373627,-1,2
HILS-L,0.1627172195892574,-1,2
UBGU-L,0.1635220125786163,-1,2
ALFAL-L,0.1666664722222544,-1,2
C3U-L,0.1691542288557213,-1,2
SOSS-L,0.1705882352941174,-1,2
SMSS-L,0.1711840228245364,-1,2
TMOT-L,0.1717325039161277,-1,2
NAH-L,0.1818181818181818,-1,2
AIEA-L,0.1818181818181818,-1,2
NIOX-L,0.188118811881188,-1,2
OTV2-L,0.1927710843373493,-1,2
FIPPG-L,0.1951219512195121,-1,2
CAU-L,0.196969696969697,-1,2
NICL-L,0.2004504504504505,-1,2
CRST-L,0.2049180327868851,-1,2
SFES-L,0.2096774193548387,-1,2
SDV-L,0.2173913043478261,-1,2
BT-L,0.2382271468144043,-1,2
TAVI-L,0.2432432432432429,-1,2
STBS-L,0.263157894736842,-1,2
EOG-L,0.2941176470588236,-1,2
XLM-L,0.3057357445772768,-1,2
LOOK-L,0.3366336633663367,-1,2
CARDC-L,0.3482944344703769,-1,2
CRU-L,0.3500000000000001,-1,2
EUZ-L,0.3513513513513513,-1,2
SISS-L,0.3666666666666667,-1,2
ZEG-L,0.3854166666666667,-1,2
OBD-L,0.386759581881533,-1,2
HSS-L,0.4937759336099585,-1,2
BIOM-L,0.6097560975609757,-1,2
PREM-L,1.258064516129032,-1,2
VOXV-L,1.5,-1,2
JLP-L,-0.0588235294117647,1,3
XTR-L,0.0,-1,3
ERGO-L,-0.0639999999999999,1,4
GRL-L,0.0187793427230045,-1,4
TEKT-L,-0.2931034482758621,1,5
JOG-L,-0.2731277533039647,1,5
EEEE-L,-0.2575757575757574,1,5
CLCO-L,-0.2361111111111111,1,5
INSP-L,-0.2258064516129032,1,5
CYAN-L,-0.20625,1,5
GLR-L,-0.1969696969696969,1,5
IES-L,-0.1755952380952381,1,5
AEGR-L,-0.1739130434782608,1,5
SCGL-L,-0.1194029850746268,0,5
MTL-L,-0.1176470588235294,0,5
BZT-L,-0.111111111111111,0,5
N4P-L,-0.1049723756906078,0,5
ONCON-L,-0.1037735849056603,0,5
ACTA-L,-0.0714285714285714,0,5
ARIX-L,-0.0259067357512953,0,5
ALBA-L,-0.0153846153846154,0,5
HAYD-L,0.0072463768115942,0,5
CAPX-L,0.011111111111111,0,5
C4XD-L,0.0128205128205127,0,5
INDV-L,0.0139318885448915,0,5
SAVS-L,0.0315789473684211,0,5
YU-L,0.0344827586206897,-1,5
IDSI-L,0.0701212789415657,-1,5
G4M-L,0.0798429319371727,-1,5
MHCM-L,0.1650485436893205,-1,5
C1Y-L,0.191235059760956,-1,5
ITXI-L,0.2475247524752475,-1,5
TRMR-L,0.2542955326460481,-1,5
XPF-L,0.28,-1,5
COGC-L,0.2857142857142858,-1,5
SEED-L,-0.3004115226337449,1,6
AFN-L,-0.2089552238805969,1,6
DCTA-L,-0.1821705426356589,1,6
EDENE-L,-0.1801075268817205,1,6
NWMS-L,-0.125,1,6
HDT-L,-0.1176470588235294,1,6
APAX-L,-0.1157407407407407,1,6
DEC-L,-0.1144200626959247,1,6
JET2-L,-0.1109972677595628,1,6
MOTR-L,-0.1059027777777777,1,6
HRN-L,-0.1020408163265306,1,6
PHWK-L,-0.088235294117647,1,6
NETC-L,-0.0875912408759124,1,6
ANTO-L,-0.0763983628922237,1,6
WIZZ-L,-0.0759517177344475,1,6
BMT-L,-0.073170731707317,1,6
GFRD-L,-0.0707772470690404,1,6
OXB-L,-0.0684931506849315,1,6
EML-L,-0.0583333333333332,1,6
JMG-L,-0.0575539568345323,1,6
GNS-L,-0.0547550432276656,1,6
CNIC-L,-0.0509803921568627,1,6
LTGL-L,-0.0509399636143117,1,6
CHG-L,-0.0487364620938628,1,6
EVRE-L,-0.0462525320729236,1,6
IBT-L,-0.0420326223337516,1,6
JEMI-L,-0.0413223140495867,1,6
GROW-L,-0.0402843601895734,1,6
CREO-L,-0.0401785714285714,1,6
HEIQ-L,-0.0376884422110552,1,6
SYNCS-L,-0.037109375,1,6
AJG-L,-0.0364372469635627,0,6
HRI-L,-0.0347222222222222,0,6
OMIP-L,-0.0333333333333333,0,6
AGRP-L,-0.0333333333333333,0,6
BVXP-L,-0.0318772136953955,0,6
WKOF-L,-0.0306513409961686,0,6
BOWL-L,-0.0301724137931033,0,6
AGLE-L,-0.0298329355608591,0,6
GFM-L,-0.0289855072463768,0,6
DSCV-L,-0.0261627906976744,0,6
BERI-L,-0.0235546038543897,0,6
SRET-L,-0.0235042735042734,0,6
MINI-L,-0.0229166666666666,0,6
MNKS-L,-0.0227920227920227,0,6
BMEB-L,-0.0176730486008837,0,6
ATRAS-L,-0.0173745173745173,0,6
BMV-L,-0.0129870129870131,0,6
POLYP-L,-0.0114384748700173,0,6
JPEL-L,-0.0086956521739129,0,6
JGC-L,-0.0075187969924812,0,6
BGFD-L,-0.0074487895716945,0,6
ABD-L,-0.0061349693251533,0,6
ALUG-L,-0.0057971014492753,0,6
BBH-L,-0.0052631578947368,0,6
PCT-L,-0.0044642857142856,0,6
BBOXT-L,-0.002205071664829,0,6
AUTOA-L,-0.0021382751247327,0,6
DPH-L,-0.0005807200929152,0,6
GLDP-L,0.0,0,6
MTU-L,0.0,0,6
HPAC-L,0.0,0,6
CNDR-L,0.0,0,6
AAL-L,0.0001725327812283,0,6
KMR-L,0.0024999999999999,0,6
HFG-L,0.003669724770642,0,6
OSEC-L,0.0055555555555555,0,6
SOM-L,0.0067567567567567,0,6
AJIT-L,0.0068728522336769,0,6
GENL-L,0.0082742316784869,0,6
BOOH-L,0.0092834348709021,0,6
SHED-L,0.0102040816326529,0,6
FJV-L,0.0113378684807257,0,6
MIGO-L,0.0126984126984126,0,6
MHN-L,0.0149999999999999,0,6
JD-L,0.0152890587673195,0,6
DOTD-L,0.0157575757575756,0,6
NCCG-L,0.0171102661596957,0,6
BRSC-L,0.0173611111111111,0,6
TET-L,0.0176991150442478,0,6
CRDA-L,0.0180837563451776,0,6
GENG-L,0.0216216216216216,0,6
CLIG-L,0.0234375,0,6
AZN-L,0.0275071633237822,0,6
RS1R-L,0.0295015259409969,0,6
FRAS-L,0.0317869415807559,0,6
RICA_p-L,0.0323741007194244,0,6
VEILV-L,0.0355329949238578,0,6
MAB-L,0.0357142857142858,0,6
OSCAPU-L,0.0374993793842073,0,6
CVSG-L,0.0379310344827585,0,6
JGGI-L,0.0402010050251255,0,6
JMI-L,0.0405027932960893,0,6
ATST-L,0.0412026726057905,0,6
NFGN-L,0.0447761194029849,0,6
RCN-L,0.0476190476190476,0,6
BSRT-L,0.0484848484848485,0,6
KWS-L,0.0490118577075098,0,6
ANP-L,0.0493273542600896,0,6
EGL-L,0.0509461426491995,0,6
NWF-L,0.0585365853658537,0,6
MRLM-L,0.0586510263929618,0,6
GRG-L,0.0594470046082951,0,6
HWDN-L,0.0612186788154898,0,6
GFTU_u-L,0.0624048706240487,0,6
TSTL-L,0.0666666666666666,0,6
VLG-L,0.0679012345679013,0,6
PLUSP-L,0.0685087055261164,0,6
RMMC-L,0.0728744939271255,0,6
GBGP-L,0.0772558714462299,0,6
ESOE-L,0.0827338129496402,0,6
SRC-L,0.0863309352517984,0,6
BLPU-L,0.0895522388059699,0,6
AVG-L,0.0916666666666665,-1,6
IUG-L,0.0925925925925925,-1,6
CAPD-L,0.0932203389830508,-1,6
GAMA-L,0.096774193548387,-1,6
DPLM-L,0.1037414965986394,-1,6
ALAPH-L,0.1065573770491803,-1,6
TYMN-L,0.1068814055636895,-1,6
TPFG-L,0.109375,-1,6
SPSY-L,0.1111111111111111,-1,6
ABDP-L,0.1111111111111111,-1,6
IQG-L,0.116751269035533,-1,6
KWG-L,0.119047619047619,-1,6
RNWH-L,0.1220472440944882,-1,6
BEG-L,0.1241217798594847,-1,6
UJO-L,0.1269841269841269,-1,6
ACCS-L,0.1342756183745583,-1,6
JIM-L,0.1390134529147981,-1,6
GOODG-L,0.1428571428571428,-1,6
ALTNA-L,0.1570247933884296,-1,6
CCC-L,0.1599999999999999,-1,6
LIO-L,0.1614457831325302,-1,6
MAB1-L,0.1917098445595855,-1,6
PRIMP-L,0.2073170731707319,-1,6
GCG-L,0.2099999999999999,-1,6
QTX-L,0.211111111111111,-1,6
BLVB-L,0.2305389221556886,-1,6
IHC-L,0.2575757575757575,-1,6
FAN-L,0.2603174603174603,-1,6
FRAN-L,0.2660098522167486,-1,6
RFGR-L,0.2931034482758619,-1,6
888-L,0.3194719471947196,-1,6
